row_id,actual,predicted
1852,-2.9793684680116326,-2.9796384497030286
1853,1.652071539204303,1.3306973375940898
1854,-0.10674439501560667,-0.27563434299863665
1855,-0.9812510275975909,-0.7761357855994134
1856,1.9200093558653717,2.016770216567196
1857,4.529576031361063,4.170821508019505
1858,-1.4942269819235894,-1.5761183068894609
1859,-1.7058162825309349,-1.2782892466571079
1860,4.175777859075112,3.836153875693378
1861,-1.5095969624444552,-1.571907515151657
1862,1.9620942726358483,1.7796553503604142
1863,-0.07154500530237784,0.3209835190284738
1864,2.1817559893565086,2.6067928937553733
1865,4.336476793478306,4.6476544523635175
1866,-0.14728219660931383,-0.2511819293159644
1867,4.024502043595428,3.9224175594703223
1868,-0.8965765578593446,-0.999195578595451
1869,-0.3882634682768496,-0.06663910652677124
1870,-1.6935824665815915,-1.9377601051754751
1871,0.81531746800359,0.779088112320068
1872,0.6787854836990113,0.6825021559287646
1873,3.6586893646116136,3.731715189413823
1874,0.9049857717697367,0.6677073935152735
1875,1.0687532100433217,1.0440575603055204
1876,1.7400814131740157,1.7934792936131867
1877,-4.224130303208848,-4.225781361172735
1878,0.0019472995755457079,-0.05858854260941054
1879,1.7588819677277776,1.9738714969246227
1880,-2.8131111259278434,-3.4639780874895525
1881,-1.4543714457393182,-1.5209581329931208
1882,-4.318040084828997,-4.000490932740443
1883,-0.8855409896963455,-0.8564360066583808
1884,-0.7059944504147755,-0.45944087258128075
1885,-1.094658079804284,-1.1338424541523486
1886,-0.11214785658436599,0.552349179120939
1887,1.9550158456339113,1.433456456130009
1888,4.63138016195735,4.3458795579358505
1889,-0.28019631852770155,-0.06844786235900896
1890,2.196107713233232,1.683348671197005
1891,-2.913941712728141,-2.922653358998614
1892,1.2937419141947524,1.2913853445126027
1893,-4.332965553938428,-3.803285847298762
1894,1.8820202793320489,2.2398652612890366
1895,0.21642774209335752,0.5954072640621048
1896,-2.024498514799558,-1.9739695467793295
1897,3.3802737813685857,3.1566242427729443
1898,-1.6433391719379262,-1.6514037744907621
1899,-6.155791913820804,-6.119608067952597
1900,3.7917296346054927,3.792612754604108
1901,-2.7703764945687173,-2.7062744309969435
1902,-2.4285187098888046,-1.9875522670877472
1903,0.6512537571259229,0.6782463492620321
1904,5.270358745160895,4.987964633076907
1905,-4.511828733914923,-4.5537063335136265
1906,2.746597937624362,2.6961264220506913
1907,-3.0625336123803018,-2.8945757580299105
1908,1.8409803486615635,1.341850621735531
1909,1.495059904943731,1.6869304557846234
1910,-0.10539876805764672,0.03366365514866404
1911,-1.9685741113696167,-2.483291644062466
1912,-2.626408996225896,-2.548044431865513
1913,-0.18462889901703436,-0.21885646647337595
1914,2.8257470598603316,3.0275363555009855
1915,-2.05675845118003,-1.653859892057674
1916,0.7940059282784641,0.6713732137606413
1917,-3.7394484579069807,-3.6512615728083264
1918,-2.164315523422521,-2.2407080900334044
1919,0.5609055826968106,0.24628034117099523
1920,1.7728522177755148,1.4694042382378592
1921,-3.103645348999748,-3.6524349184638867
1922,-0.04336941479019078,-0.023580315635603505
1923,-2.907787448118805,-2.64453920331279
1924,1.8413600974350244,1.2293819388460625
1925,-1.1365672370241637,-0.7295092142898799
1926,1.2013124816261993,0.31123572899818286
1927,-1.691016074246972,-2.0541198676541597
1928,-1.7983536297416698,-1.5206056800958727
1929,0.6479981711413451,0.5857289773492391
1930,1.1995293416307207,1.1681270993736468
1931,3.7110527240119033,3.5863763045200305
1932,-2.936324684376857,-2.964209583446191
1933,2.2908422909581416,2.442853322739968
1934,2.079942345058898,2.776928035740242
1935,4.737928455804915,5.1345522200947284
1936,3.4221146833735285,3.514204353512891
1937,0.329979907996654,-0.3921368022601497
1938,-3.5142262356427887,-3.801308970862333
1939,1.8076203188880768,2.3018622393189805
1940,0.007637887612421568,-0.4258594865879305
1941,3.8848457172724165,3.5776953551199284
1942,-3.7476491899002684,-3.331118381595705
1943,-0.5085342604247655,-0.6501261927208589
1944,0.2867592342201104,0.30496435818238316
1945,4.295013764629852,4.109737200865661
1946,-1.500735238355146,-1.4005116355651164
1947,-0.05466755867736457,-0.001174106619014445
1948,-0.6454865462209283,-0.7476914305945767
1949,-1.0815738269008768,-1.235159193206065
1950,1.8995312575570615,1.7493634838600531
1951,-2.420607302732748,-2.019004001858335
1952,-3.449492020238928,-3.56865490198179
1953,2.6739726837162627,2.618945171097853
1954,3.119245478349983,2.410606443800487
1955,2.7343645151702813,2.8436754711070322
1956,-0.5298449183100383,-0.5382537584600049
1957,-3.8491834622799854,-4.2437762470213105
1958,0.273146369203464,0.25586852760051837
1959,2.7511782975756542,2.4586854289271103
1960,0.8921178797193092,0.8680955167754643
1961,0.4775474910646057,0.5695809967456537
1962,-2.806897570350025,-2.747662762994702
1963,-1.4637025837538769,-1.399800063992972
1964,2.359038513653822,2.164892586463171
1965,-1.6331545821235927,-1.320713343055676
1966,1.064632962426071,0.6995636298652631
1967,3.358082063693941,3.4217801834717307
1968,3.7137254480372675,3.370883247914575
1969,-1.5164469159898064,-1.292040076397375
1970,0.3859398836753997,0.3221473997856352
1971,2.7891202268505633,3.353321716693579
1972,2.7782246670844684,3.110500894109831
1973,3.7806623125543126,4.2103222252695
1974,4.646335321459022,4.641832188269076
1975,2.3126022530018524,2.509581569095126
1976,3.7642394038188196,3.3045222850805684
1977,-4.033701249421794,-4.332380411620342
1978,-1.3491810361566408,-1.0574956904028192
1979,3.282596262033375,3.4520325548190307
1980,-1.5603969429037148,-1.6990442208857162
1981,-4.458887566997834,-4.232181222385134
1982,0.6599648482019596,-0.03662227741883661
1983,-2.2227030087241673,-1.8674866271621025
1984,-1.4227374900487244,-1.0080303226531118
1985,-0.5515908989840502,-0.5159785957429612
1986,0.6401364734456122,0.44087000529310794
1987,5.847341514257101,5.10603056275921
1988,3.3763424355231733,3.368953711898766
1989,-4.385280910297197,-4.329261536269355
1990,-0.5687307965962874,-0.4192517696779926
1991,-1.9455277242145026,-1.7216245496574065
1992,-1.3132159527277012,-1.1715646156717814
1993,4.097485154600665,3.6644639599004685
1994,-3.249215623517206,-3.424727026155985
1995,1.8938047495102976,2.225447801488738
1996,2.2614847254117456,2.3168969272059106
1997,-1.1231419068390862,-1.182726275131757
1998,-1.14362934036357,-0.7867578321930007
1999,-0.7310049507677795,-0.5499169183693717
