row_id,truth,prediction
8285,0.0635617286247361,0.0735145111657833
8294,-0.0075806929176414,-0.014558936231290094
8295,0.017383405777354,0.018407042805291818
8297,-0.0022067139264654,-0.0024923381193332744
8330,0.0355363665658748,0.036539362414433875
8331,0.0281117569862543,0.031006224510972027
8335,0.0179238727392967,0.019606477304896744
8338,0.0380686889068402,0.037571736138618625
8346,0.0171907616676374,0.013802145722742982
8347,0.0422048458534784,0.035840379032521484
8354,0.0761353650693369,0.08434415345347164
8355,0.0728316957749033,0.07342216543895731
8363,-0.0351854796261734,-0.05907928507231447
8377,-0.0501409872645673,-0.043645758839682906
8394,0.0156123654029112,0.010859345245687019
8395,0.0296087599484199,0.025548243694981085
8397,-0.0228307401034864,-0.0343732090769993
8416,0.0185762217973897,0.016191635162674457
8426,0.068121197193618,0.06813951666271544
8427,0.0548682012074371,0.05697249704836189
8429,0.0167223056148041,0.013937617110946621
8434,0.0905876787011647,0.0779737137733841
8472,-0.022796845056304,-0.021687998839605212
8476,-0.0098502222478348,-0.014047408233414918
8498,0.0567100711512118,0.06430357436732285
8499,0.0527404280033295,0.05366282983419733
8515,-0.0174882739014175,-0.011826351741288104
8522,0.0596130863488546,0.05405098532254398
8529,-0.0190395441359567,-0.016014037209492328
8530,0.0569812178356735,0.05732641232552128
8571,-0.0083117684586884,-0.00809603270563027
8585,0.0086696175004,0.007257582995276518
8597,0.0472060290234726,0.04725193510640072
8599,-0.0104512377340265,-0.005790532466232809
8612,0.0466557150675439,0.04076566782121902
8613,0.0006691679817082,-0.007027767496617413
8625,0.027698211388421,0.026846841686390455
8636,0.0574305199064419,0.051348873920173385
8641,0.0649825869959584,0.04225697834044828
8649,-0.0398001368079443,-0.0565858000180369
8655,0.0645556351523439,0.06054682761500992
8661,-0.0539509069843354,-0.010839279983994714
8680,0.0092963003082677,0.009323922640131446
8681,0.036367800071171,0.030353730299694494
8711,0.017780226072901,0.016052184247596323
8721,0.0124998423611518,0.009275704071540486
8729,0.0020604849940864,0.0018743281754669393
8732,-0.0649875944161235,-0.05129789418383876
8740,-0.0222646037072546,-0.012483693660366649
8741,-0.0187144802023274,-0.027233295820632518
8744,-0.0026136346926239,-0.00027325732489107656
8751,0.0597042524593184,0.05445753526528942
8755,0.036693495900397,0.038857546632141506
8781,0.0735549155582688,0.06144317366317848
8785,0.0447091617794711,0.0420448339973364
8807,0.0294764322896517,0.029805957102597577
8811,0.0059465078851691,0.005041420882798773
8819,0.0457771094663786,0.04427675920969847
8827,-0.0161903935651227,-0.011195029700569311
8851,0.0044611815310084,0.006671400305692793
8855,0.0511541026614368,0.052072023569128476
8870,0.0495506431388353,0.056264567302192196
8880,0.0857008656993137,0.08179051427753306
8889,0.0097830133824492,0.021873130576303634
8901,0.0022075957329681,-0.003937192025223286
8902,0.0032272588332644,0.011143676328932095
8954,-0.0330058886521539,-0.01639487246277066
8984,0.0097490390789419,0.014272034780986556
9018,-0.046713560792,-0.038673293456179356
9031,0.0458636777969436,0.04392861271389696
9032,0.0018603049193175,0.0072932462838788195
9034,0.0485586039143327,0.05384384778605621
9070,0.0291003515272238,0.025420708583666775
9071,-0.0399836037550654,-0.05229952064172824
9073,-0.011885111985486,-0.009565315055829691
9092,0.0171698737930922,0.014923538581972961
9101,0.0346968700394895,0.03571910962047189
9112,0.020753783061403,0.010151427501360902
9128,0.009979040732307,0.006534683178661611
9129,0.075012146865237,0.08126815796120908
9134,0.0189371090503089,0.022786148673777866
9167,-0.0179067588090468,-0.01877883771797048
9170,0.0645079293100675,0.05778319256094818
9176,0.0170609696182274,0.021564661009451862
9217,0.0244151519076849,0.015050070714841716
9219,0.0547586244557959,0.060554734828577574
9221,-0.0373163873276523,-0.026195922892770583
9229,-0.0106818318255257,4.911048404783458e-06
9236,-0.0398229859552999,-0.024710407689721096
9251,0.0119044402190974,0.0037153977020891443
9254,0.0637203851878379,0.06877036913362417
9256,0.016557861157599,0.020163881043296097
9258,0.0301688866077739,0.018262667667560177
9268,0.0573206210406658,0.057006746825941486
9279,0.0207125991060218,0.016947481078101213
9312,0.0214886063564981,0.022152313626654575
9327,0.0046346648166257,0.0023808302203411225
9330,0.0508922868640108,0.047634475269950224
9339,0.0710073784664898,0.07125083398924108
9343,-0.0222397028525235,-0.04091832063744824
9360,0.0312965284488519,0.025658551961826332
9400,0.0557251127814958,0.05733913320821923
9401,0.0846145014406398,0.08961864111445975
9412,-0.001708201536682,-0.021795446723790156
9417,-0.032778309914305,-0.039492588511466746
9426,0.0072578613198773,0.007667457642355973
9466,0.0526238123809454,0.03802164412326719
9482,0.0503689879931814,0.03774809342977918
9494,0.047113229119438,0.04642382032025471
9496,-0.0023159283307805,-0.005612188460158719
9500,0.0080165978615073,0.0031131599964402974
9519,0.0260485486839771,0.028493667611542497
9532,0.0353834766181378,0.03421453235855666
9533,0.0047129932452476,0.0017254720822922568
9542,0.0509363804077408,0.053476007302139354
9563,0.0276246718473688,0.026058828601583088
9566,-0.0237799043440983,-0.02463316748731914
9571,0.0240632296014876,0.010406081223301073
9599,0.0111367369842411,0.003190803831277348
9603,-0.0473757355070655,-0.03972305784838862
9605,-0.0229089496734194,-0.036446277403725615
9655,-0.0384582386855944,-0.05109850325232429
9703,0.038672150251194,0.042013929163386095
9716,0.0218427790527621,0.010349329784567228
9719,-0.0177983619958096,-0.006503131008675554
9726,0.0348139568638943,0.027083487182301302
9733,0.0161897698576098,0.011298200826422064
9735,0.030692139096867,0.031763633534884164
9763,-0.0212145627379438,-0.016320185733491692
9773,0.021849771265416,0.01897934983503623
9779,0.0369063071537264,0.010154887248588377
9782,0.0241575237132153,0.02273930275040727
9785,-0.0492432409042955,-0.029524829017296667
9800,0.023382971581298,0.027150675942041236
9814,0.0514992484708131,0.05286931665519736
9829,-0.0456330787198054,-0.012643594262879915
9834,0.0412487241023402,0.03695854392023678
9844,0.0527800905646039,0.06020658261130758
9850,-0.0006439542560553,-0.0004650219688468304
9857,0.0007961946114656,0.0008140120224597609
9875,-0.0328319836963564,-0.0024898412463556386
9883,0.0569140102171047,0.05511166944222818
9888,0.0556336791406767,0.06266887158136544
9894,-0.0279432569019591,-0.015606904927445176
9905,-0.001724698080591,0.009350448264170447
9919,-0.0243545981938181,-0.024199461510776545
9921,0.0691764863070791,0.07426176149157862
9934,0.0114020872254935,0.007687580602447458
9935,0.017794924855889,0.009946212740207587
9945,0.0728251783196258,0.06460845818730127
9955,-0.0178401551644561,-0.013333710065324288
9978,0.0412298298869545,0.03332036999075831
