row_id,truth,prediction
7998,-0.0307037411806929,-0.02444196453910895
8023,0.0626316246152271,0.05863741402173637
8059,0.0091236940290471,0.006281204326202267
8067,-0.000195004369421,-0.0033581290120311812
8156,0.0627464861654111,0.05925667748107635
8174,0.0709387288201397,0.06605838879228253
8182,0.0056256021006999,0.003282965072634444
8227,-0.0358645757514424,-0.021810606359171966
8228,0.0273580989651871,0.02636511375825563
8232,-0.0435308160919704,-0.05469591585634895
8239,0.0331255452496969,0.03160944230105533
8240,-0.0390989303089507,-0.027194765474228555
8261,0.0063061535916058,-0.014083082003067042
8272,0.0145724954543907,0.014984703814562617
8296,0.0619978665682819,0.05351800342820835
8299,-0.017258900535579,-0.014760303946466742
8312,0.0496689840368652,0.04028091616707742
8349,0.0900074463187352,0.091612043082343
8352,0.070485658036965,0.0663298127108603
8361,0.0273140335664316,0.01814163476628761
8364,0.0081015751987882,0.01221758810751649
8367,0.0565868368683675,0.06053298653696973
8396,0.0708687302347099,0.08457389766756748
8399,0.0290731162962458,0.030453753893375367
8406,0.0112998559927527,0.0006661502013033879
8414,0.0431907891155888,0.027255829072623434
8417,-0.0104728825913608,-0.004401719772694839
8437,0.0654226587087496,0.06865039209604999
8442,0.0118255258690361,0.013151186632590461
8451,0.0528704340830129,0.04920251057823977
8454,0.046313238941703,0.04434924131835453
8471,-0.0191874625952481,-0.030982428263352284
8474,-0.031494113549291,-0.029602430080308884
8475,-0.0230207897758594,-0.012882677071827877
8482,0.0507796353965715,0.04174113840585529
8495,0.0548420111035177,0.055399449386067404
8509,0.0624556787193671,0.06635185067407974
8511,0.0572426594533327,0.04595978644196829
8524,-0.0185043911298827,0.003504266483352598
8541,0.0255526921873123,0.02988692451434275
8547,-0.0403369674133015,-0.012535211932519616
8550,0.0702334892416822,0.07091807461163184
8560,-0.006606753957039,-0.007542036306528213
8565,0.0376615948648917,0.04250562902005269
8594,0.0423691026306009,0.030709693098863365
8604,-0.0046399578164827,-0.007035521441223288
8631,0.006108831056053,0.0036561575537634415
8674,0.0327521438051174,0.030017360308184415
8678,-0.029316175039986,-0.02686067365779292
8687,-0.0121594504854495,-0.008441616518838594
8701,0.0252378164271074,0.03084417697799091
8702,0.0127170656616861,0.005079531003342975
8707,0.098724148008207,0.09678232884838572
8712,-0.0295900600553908,-0.022382629992945532
8713,0.0462863489148964,0.0483810145949311
8722,-0.0241794279340484,-0.015900343295010298
8733,0.0059061826192859,-0.0032475759057726972
8761,-0.0163033224304629,-0.02516343004263462
8770,-0.0247444317393943,0.0018290520069131136
8773,0.0343035659773088,0.036860891749746195
8779,0.0851524951014927,0.0711226104644701
8787,0.0739371192097117,0.06775495444116776
8790,0.0475501647769123,0.043757052142216535
8795,-0.0056953526794813,-0.0042571669141229385
8810,-0.0115369620134165,-0.003646635004626664
8817,0.069794991888082,0.060873017820525926
8829,-0.0105266340308065,-0.010934515336548016
8850,-0.0375597309796214,-0.019566944156498074
8856,0.0591007955842742,0.06421784588405963
8858,-0.0231994690618779,-0.007580786008695705
8882,0.0736178029344895,0.06778741611726649
8884,0.0231411885296942,0.01123412923651327
8895,-0.0577411566685705,-0.04284882430287506
8900,0.0301831775508896,0.027301797198051123
8939,0.039648022315255,0.02999286357914119
8941,0.0649499992917413,0.06592556748882095
8943,0.0131624208202078,0.011584942608435858
8948,-0.0269906985511329,-0.01640992431611179
8953,0.004158594251132,0.002607561524633822
8959,0.0547074568681909,0.05118060268436569
8961,0.0270066301720999,0.025140232706828504
8969,0.0441292956112677,0.043940265301451724
8973,0.0304223424885212,0.02935971741703057
8977,-0.0038295786958023,-0.00462484200681732
8990,0.0301700209339055,0.02805380616776377
9007,-0.0110632700000771,-0.01392142500331863
9008,0.0358262659404954,0.025648088616844943
9009,0.0095661324016331,0.005436479042503963
9011,0.0359317541660443,0.030835635442160718
9012,0.0544551935376963,0.04670315633643286
9050,-0.0127549545981524,-0.016104641428161384
9053,0.0822642318544009,0.07553191725919399
9076,0.0065997267157659,0.003985873695640392
9079,0.0006569351987134,-0.004965194104268792
9086,0.0384448348085229,0.03594418104927083
9090,0.0098227274373428,0.0024628510785200206
9096,0.0231907435561583,0.02014226182734152
9100,0.0317227027874157,0.02953891802157555
9107,0.0493249084006712,0.042278161856748486
9117,0.003645810815565,0.008141858914406394
9125,0.0350346489945315,0.035959368180895866
9126,0.0556365650557585,0.055812228747172815
9154,0.0443841664189912,0.026430306130302537
9161,-0.0003010120373381,0.00738190274782387
9162,0.0513370345784299,0.04752836908138647
9214,-0.0313678301968181,-0.0400474368881625
9216,-0.0334644902668652,-0.047229517489809886
9222,-0.0107630430563957,0.007541130092700358
9245,-0.0004774934858642,-0.004144662916171592
9290,0.0518130419728967,0.04896182564216259
9292,0.0038623090979789,0.0017725555497566312
9293,-0.0004109193499848,-0.006214411202692222
9298,-0.0147713476108743,-0.015034766271490743
9301,0.0306003018644777,0.024736776347476064
9315,0.0511120186327762,0.05577712345220482
9345,0.0202399868887789,0.017333710406815486
9359,0.0381823335773195,0.03545305659117102
9379,-0.0339893829114669,-0.010476918964410211
9389,0.0415192893937458,0.04514095351298425
9409,0.0102918348726192,0.013923468848106585
9416,-0.0292644386489536,-0.02251213762121778
9421,0.0393988352356219,0.04004932659680565
9446,0.0327151816286591,0.028046280747084755
9448,-0.0289036774767102,-0.01578422575361775
9484,-0.0211719585142082,-0.017504143504964556
9526,0.081948792793396,0.08590492980533404
9558,0.0345357615872361,0.03166848622511413
9574,0.0426495613742064,0.04131004567889894
9579,0.0167151805766187,0.013387477157080468
9583,-0.037411029061515,-0.03417722464331045
9587,0.0279441183458683,0.025508974263116185
9610,0.0258492910827617,0.02546930235760802
9622,-0.0318058207553074,-0.02976732850340967
9625,-0.0337168096060461,-0.02461034160072116
9650,0.0016279391300256,-0.007508794080372102
9660,-0.0060233581286127,-0.002753994798409898
9676,0.0126057062546251,0.018902995651114557
9688,0.0087009301252929,0.014869198045085873
9696,0.0639729936381965,0.06675138654123122
9727,0.0455011288735401,0.04675242059128939
9746,0.0209577183231876,0.0218233717521604
9755,-0.0443626232948287,-0.03841381802498658
9820,0.067353507931895,0.05952771406137023
9826,0.0299983800693766,0.010885125895528307
9874,0.0258623955523238,0.02710731264985957
9882,-0.0079922530749957,-0.0017132973013908436
9910,0.0749122775489134,0.06848498948816455
9913,-0.0064660111699747,-0.006569296066963175
9928,-0.0137953840170673,-0.021928142772272896
9939,0.0138769628428464,0.018217426467749126
9943,-0.0448295239437154,-0.03080016193315791
9980,-0.0321918082038549,-0.03483213551734781
