row_id,truth,prediction
1270,8528.96875,1308.8958333333303
1271,2689.3125,1308.8958333333303
1273,33755.6354166667,1308.8958333333303
1276,3058.8125,1308.8958333333303
1277,17625.03125,1308.8958333333303
1278,31622.7604166667,1308.8958333333303
1280,8473.48958333333,1308.8958333333303
1282,20074.7708333333,1308.8958333333303
1283,37136.0104166667,1308.8958333333303
1284,1386.875,1308.8958333333303
1286,3309.47916666667,1308.8958333333303
1287,19798.0,1308.8958333333303
1288,35315.3541666667,1308.8958333333303
1290,8546.19791666667,1308.8958333333303
1291,3221.35416666667,1308.8958333333303
1292,21968.9166666667,1308.8958333333303
1293,40599.90625,1308.8958333333303
1294,1457.72916666667,1308.8958333333303
1296,3624.72916666667,1308.8958333333303
1298,27220.1666666667,1308.8958333333303
1299,1642.22916666667,1308.8958333333303
1300,8486.65625,1308.8958333333303
1301,2641.86458333333,1308.8958333333303
1302,18302.125,1308.8958333333303
1303,32210.0625,1308.8958333333303
1304,1381.33333333333,1308.8958333333303
1305,8339.51041666667,1308.8958333333303
1306,2900.58333333333,1308.8958333333303
1308,31247.8333333333,1308.8958333333303
1311,2862.46875,1308.8958333333303
1312,20222.6458333333,1308.8958333333303
1313,36771.8854166667,1308.8958333333303
1314,1547.47916666667,1308.8958333333303
1315,8481.3125,1308.8958333333303
1316,3270.66666666667,1308.8958333333303
1319,7486.73958333333,1308.8958333333303
1323,118.291666666667,1308.8958333333303
1324,117.395833333333,1308.8958333333303
1326,1483.91666666667,1308.8958333333303
1330,746.489583333333,1308.8958333333303
1333,3026.79166666667,1308.8958333333303
1334,19181.8958333333,1308.8958333333303
1335,8155.47916666667,1308.8958333333303
1340,16014.875,1308.8958333333303
1344,17693.1979166667,1308.8958333333303
1348,18298.1041666667,1308.8958333333303
1352,317.875,1308.8958333333303
1353,8812.60416666667,1308.8958333333303
1355,23376.2604166667,1308.8958333333303
1357,87.3229166666667,1308.8958333333303
1358,1393.29166666667,1308.8958333333303
1359,9928.38541666667,1308.8958333333303
1362,35755.0,1308.8958333333303
1373,1133.58333333333,1308.8958333333303
1374,26628.6666666667,1308.8958333333303
1375,1208.83333333333,1308.8958333333303
1376,25153.0,1308.8958333333303
1377,1270.41666666667,1308.8958333333303
1378,29889.9166666667,1308.8958333333303
1381,1062.75,1308.8958333333303
1382,22427.6666666667,1308.8958333333303
1383,486.916666666667,1308.8958333333303
1385,21676.8333333333,1308.8958333333303
1386,460.583333333333,1308.8958333333303
1388,25634.4166666667,1308.8958333333303
1389,420.083333333333,1308.8958333333303
1391,23956.5,1308.8958333333303
1392,459.916666666667,1308.8958333333303
1393,1200.25,1308.8958333333303
1395,411.083333333333,1308.8958333333303
1397,27455.9166666667,1308.8958333333303
1398,436.416666666667,1308.8958333333303
1399,1341.25,1308.8958333333303
1400,32026.6666666667,1308.8958333333303
1401,414.416666666667,1308.8958333333303
1402,1554.41666666667,1308.8958333333303
1403,20526.75,1308.8958333333303
1404,430.25,1308.8958333333303
1405,1098.25,1308.8958333333303
1406,25060.8333333333,1308.8958333333303
1407,407.166666666667,1308.8958333333303
1409,23851.3333333333,1308.8958333333303
1413,413.0,1308.8958333333303
1415,5475.0,1308.8958333333303
1417,27715.25,1308.8958333333303
1418,29122.75,1308.8958333333303
1419,91.25,1308.8958333333303
1421,447.916666666667,1308.8958333333303
1423,325.75,1308.8958333333303
1424,331.5,1308.8958333333303
1428,4314.66666666667,1308.8958333333303
1429,30182.0833333333,1308.8958333333303
1431,33404.0833333333,1308.8958333333303
1432,3254.83333333333,1308.8958333333303
1433,32211.5833333333,1308.8958333333303
1434,3325.75,1308.8958333333303
1437,28715.4166666667,1308.8958333333303
1438,3165.66666666667,1308.8958333333303
1439,32717.75,1308.8958333333303
1440,3429.58333333333,1308.8958333333303
1445,25074.0,1308.8958333333303
1446,2857.83333333333,1308.8958333333303
1447,28568.4166666667,1308.8958333333303
1448,1621.91666666667,1308.8958333333303
1451,28439.8333333333,1308.8958333333303
1454,3067.08333333333,1308.8958333333303
1456,1531.08333333333,1308.8958333333303
1458,3482.0,1308.8958333333303
1459,30985.5833333333,1308.8958333333303
1460,1497.91666666667,1308.8958333333303
1461,8523.08333333333,1308.8958333333303
1462,3339.58333333333,1308.8958333333303
1463,35913.5833333333,1308.8958333333303
1464,1333.91666666667,1308.8958333333303
1465,8370.75,1308.8958333333303
1466,3627.16666666667,1308.8958333333303
1469,8782.08333333333,1308.8958333333303
1471,39183.25,1308.8958333333303
1472,1412.16666666667,1308.8958333333303
1473,8354.75,1308.8958333333303
1475,26510.5833333333,1308.8958333333303
1477,8483.75,1308.8958333333303
1479,31579.1666666667,1308.8958333333303
1482,3395.5,1308.8958333333303
1484,1524.83333333333,1308.8958333333303
1485,8561.08333333333,1308.8958333333303
1486,3289.0,1308.8958333333303
1487,36146.6666666667,1308.8958333333303
1488,1464.5,1308.8958333333303
1489,8499.16666666667,1308.8958333333303
1490,3667.66666666667,1308.8958333333303
1491,7014.58333333333,1308.8958333333303
1492,7174.25,1308.8958333333303
1493,34963.3333333333,1308.8958333333303
1494,36701.4166666667,1308.8958333333303
1495,33539.25,1308.8958333333303
1496,113.0,1308.8958333333303
1498,1460.66666666667,1308.8958333333303
1500,1558.91666666667,1308.8958333333303
1501,8380.25,1308.8958333333303
1503,812.583333333333,1308.8958333333303
1505,3711.58333333333,1308.8958333333303
1508,8497.66666666667,1308.8958333333303
1509,8228.91666666667,1308.8958333333303
1510,8498.66666666667,1308.8958333333303
1513,8308.0,1308.8958333333303
1514,8415.58333333333,1308.8958333333303
1515,8359.08333333333,1308.8958333333303
1516,80.0,1308.8958333333303
1517,1391.75,1308.8958333333303
1519,9084.66666666667,1308.8958333333303
1520,79.5833333333333,1308.8958333333303
1521,14748.1666666667,1308.8958333333303
1522,33163.8333333333,1308.8958333333303
1523,922.0,1308.8958333333303
1524,1540.29166666667,1308.8958333333303
1525,10433.75,1308.8958333333303
1526,23042.4166666667,1308.8958333333303
1527,811.083333333333,1308.8958333333303
1532,1100.08333333333,1308.8958333333303
1537,12834.0833333333,1308.8958333333303
1540,1104.95833333333,1308.8958333333303
1545,11026.9166666667,1308.8958333333303
1551,726.583333333333,1308.8958333333303
1555,820.416666666667,1308.8958333333303
1556,1332.70833333333,1308.8958333333303
1557,8944.5,1308.8958333333303
1558,18005.5833333333,1308.8958333333303
1560,938.875,1308.8958333333303
1562,21278.3333333333,1308.8958333333303
1563,405.708333333333,1308.8958333333303
1568,436.125,1308.8958333333303
1569,376.25,1308.8958333333303
1570,809.083333333333,1308.8958333333303
1571,425.333333333333,1308.8958333333303
1573,1035.45833333333,1308.8958333333303
1575,24188.0416666667,1308.8958333333303
1576,415.208333333333,1308.8958333333303
1578,10504.3333333333,1308.8958333333303
1580,419.375,1308.8958333333303
1583,27327.0416666667,1308.8958333333303
1585,1257.125,1308.8958333333303
1586,12222.25,1308.8958333333303
1587,25621.875,1308.8958333333303
1588,427.875,1308.8958333333303
1591,29918.3333333333,1308.8958333333303
1592,391.291666666667,1308.8958333333303
1594,9703.75,1308.8958333333303
1597,1012.79166666667,1308.8958333333303
1599,23229.0,1308.8958333333303
1600,391.833333333333,1308.8958333333303
1604,424.875,1308.8958333333303
1607,26623.9166666667,1308.8958333333303
1608,396.75,1308.8958333333303
1609,1240.91666666667,1308.8958333333303
1610,10028.0,1308.8958333333303
1611,5081.08333333333,1308.8958333333303
1617,426.791666666667,1308.8958333333303
1618,423.375,1308.8958333333303
1619,303.541666666667,1308.8958333333303
1620,309.791666666667,1308.8958333333303
1622,1262.25,1308.8958333333303
1623,12340.75,1308.8958333333303
1625,13873.0,1308.8958333333303
1626,9268.41666666667,1308.8958333333303
1627,11154.0,1308.8958333333303
1628,10856.75,1308.8958333333303
1629,12635.25,1308.8958333333303
1630,11153.5833333333,1308.8958333333303
1631,12801.3333333333,1308.8958333333303
1632,230.833333333333,1308.8958333333303
1633,5558.58333333333,1308.8958333333303
1635,14637.8333333333,1308.8958333333303
1636,22291.5,1308.8958333333303
1637,44130.5208333333,1308.8958333333303
1638,1197.20833333333,1308.8958333333303
1640,17613.75,1308.8958333333303
1641,31169.3125,1308.8958333333303
1642,1132.58333333333,1308.8958333333303
1643,2588.60416666667,1308.8958333333303
1644,18322.2083333333,1308.8958333333303
1646,1173.08333333333,1308.8958333333303
1648,18136.9583333333,1308.8958333333303
1650,1216.375,1308.8958333333303
1653,35216.1041666667,1308.8958333333303
1654,1187.91666666667,1308.8958333333303
1655,2597.1875,1308.8958333333303
1656,15883.3333333333,1308.8958333333303
1657,29650.3958333333,1308.8958333333303
1659,2532.5625,1308.8958333333303
1660,17781.9583333333,1308.8958333333303
1661,34141.375,1308.8958333333303
1662,1085.91666666667,1308.8958333333303
1663,2731.25,1308.8958333333303
1665,33591.5208333333,1308.8958333333303
1666,1085.41666666667,1308.8958333333303
1667,2796.0625,1308.8958333333303
1670,1133.16666666667,1308.8958333333303
1671,3128.375,1308.8958333333303
1674,1033.5,1308.8958333333303
1675,2300.70833333333,1308.8958333333303
1677,29665.3958333333,1308.8958333333303
1678,1764.41666666667,1308.8958333333303
1680,7337.4375,1308.8958333333303
1681,2414.1875,1308.8958333333303
1683,29255.0208333333,1308.8958333333303
1684,1713.66666666667,1308.8958333333303
1685,485.333333333333,1308.8958333333303
1687,534.291666666667,1308.8958333333303
1689,1150.58333333333,1308.8958333333303
1690,7495.79166666667,1308.8958333333303
1692,18651.7916666667,1308.8958333333303
1694,1641.41666666667,1308.8958333333303
1695,7383.66666666667,1308.8958333333303
1698,31886.7708333333,1308.8958333333303
1699,1622.41666666667,1308.8958333333303
1700,7410.22916666667,1308.8958333333303
1701,2704.58333333333,1308.8958333333303
1703,37423.2916666667,1308.8958333333303
1704,1421.5,1308.8958333333303
1707,19541.8333333333,1308.8958333333303
1708,35631.75,1308.8958333333303
1709,1626.14583333333,1308.8958333333303
1710,7416.75,1308.8958333333303
1714,1561.41666666667,1308.8958333333303
1715,7293.27083333333,1308.8958333333303
1720,7321.0,1308.8958333333303
1721,2416.27083333333,1308.8958333333303
1722,18192.25,1308.8958333333303
1723,32427.9166666667,1308.8958333333303
1727,18093.9166666667,1308.8958333333303
1728,31308.3125,1308.8958333333303
1729,1745.91666666667,1308.8958333333303
1730,7469.58333333333,1308.8958333333303
1732,20010.8333333333,1308.8958333333303
1735,7374.6875,1308.8958333333303
1736,2968.83333333333,1308.8958333333303
1737,17135.5416666667,1308.8958333333303
1738,7150.85416666667,1308.8958333333303
1740,36147.1458333333,1308.8958333333303
1741,37931.75,1308.8958333333303
1743,131.854166666667,1308.8958333333303
1744,127.0625,1308.8958333333303
1745,1650.33333333333,1308.8958333333303
1747,1726.70833333333,1308.8958333333303
1750,683.604166666667,1308.8958333333303
1751,2982.25,1308.8958333333303
1752,3077.64583333333,1308.8958333333303
1754,19010.7916666667,1308.8958333333303
1759,7117.4375,1308.8958333333303
1761,7283.27083333333,1308.8958333333303
1762,17470.5416666667,1308.8958333333303
1764,17668.4166666667,1308.8958333333303
1765,7397.625,1308.8958333333303
1766,19462.2083333333,1308.8958333333303
1768,18201.5416666667,1308.8958333333303
1769,7256.0,1308.8958333333303
1772,312.166666666667,1308.8958333333303
1774,333.5,1308.8958333333303
1775,23464.6666666667,1308.8958333333303
1780,7825.625,1308.8958333333303
1781,78.7916666666667,1308.8958333333303
1782,16739.0416666667,1308.8958333333303
1784,842.958333333333,1308.8958333333303
1788,773.25,1308.8958333333303
1789,903.708333333333,1308.8958333333303
1790,13457.7083333333,1308.8958333333303
1793,943.583333333333,1308.8958333333303
1794,13017.0833333333,1308.8958333333303
1796,780.416666666667,1308.8958333333303
1797,930.5,1308.8958333333303
1800,829.958333333333,1308.8958333333303
1802,10384.0833333333,1308.8958333333303
1805,908.958333333333,1308.8958333333303
1807,29321.5,1308.8958333333303
1808,690.708333333333,1308.8958333333303
1809,965.833333333333,1308.8958333333303
1811,28473.4166666667,1308.8958333333303
1812,692.333333333333,1308.8958333333303
1813,999.791666666667,1308.8958333333303
1816,743.041666666667,1308.8958333333303
1818,10022.3333333333,1308.8958333333303
1820,640.041666666667,1308.8958333333303
1821,835.208333333333,1308.8958333333303
1822,11647.5,1308.8958333333303
1826,864.166666666667,1308.8958333333303
1827,11435.2916666667,1308.8958333333303
1828,24643.9166666667,1308.8958333333303
1829,447.208333333333,1308.8958333333303
1830,357.708333333333,1308.8958333333303
1833,775.625,1308.8958333333303
1835,13227.2083333333,1308.8958333333303
1836,29357.125,1308.8958333333303
1837,420.0,1308.8958333333303
1839,11892.4166666667,1308.8958333333303
1841,430.041666666667,1308.8958333333303
1844,32429.625,1308.8958333333303
1845,410.208333333333,1308.8958333333303
1850,1022.75,1308.8958333333303
1852,35396.9583333333,1308.8958333333303
1853,412.916666666667,1308.8958333333303
1854,1230.04166666667,1308.8958333333303
1856,22905.7916666667,1308.8958333333303
1859,13256.2916666667,1308.8958333333303
1861,409.833333333333,1308.8958333333303
1862,957.416666666667,1308.8958333333303
1863,12714.4583333333,1308.8958333333303
1865,452.541666666667,1308.8958333333303
1866,955.041666666667,1308.8958333333303
1867,14992.7083333333,1308.8958333333303
1868,31569.7083333333,1308.8958333333303
1869,425.375,1308.8958333333303
1871,11213.2083333333,1308.8958333333303
1872,6111.83333333333,1308.8958333333303
1873,6569.08333333333,1308.8958333333303
1874,30916.5416666667,1308.8958333333303
1875,32575.2083333333,1308.8958333333303
1878,442.75,1308.8958333333303
1879,447.416666666667,1308.8958333333303
1880,272.458333333333,1308.8958333333303
1881,271.666666666667,1308.8958333333303
1883,1118.79166666667,1308.8958333333303
1884,13723.625,1308.8958333333303
1885,13424.25,1308.8958333333303
1887,10541.5416666667,1308.8958333333303
1888,12536.2083333333,1308.8958333333303
1889,12223.1666666667,1308.8958333333303
1890,14295.25,1308.8958333333303
1896,16347.2083333333,1308.8958333333303
1897,19136.6333333333,1308.8958333333303
1899,1290.48333333333,1308.8958333333303
1900,4739.6,1308.8958333333303
1901,15103.5583333333,1308.8958333333303
1902,29371.2666666667,1308.8958333333303
1905,15871.1,1308.8958333333303
1908,3492.425,1308.8958333333303
1909,15812.3166666667,1308.8958333333303
1912,3671.95833333333,1308.8958333333303
1915,1237.49166666667,1308.8958333333303
1916,3537.38333333333,1308.8958333333303
1917,13685.8666666667,1308.8958333333303
1919,1070.53333333333,1308.8958333333303
1924,3687.50833333333,1308.8958333333303
1925,15472.7416666667,1308.8958333333303
1927,1118.9,1308.8958333333303
1929,17152.6166666667,1308.8958333333303
1930,36755.1,1308.8958333333303
1931,1193.68333333333,1308.8958333333303
1938,28220.525,1308.8958333333303
1940,1159.31666666667,1308.8958333333303
1945,1696.575,1308.8958333333303
1947,1237.525,1308.8958333333303
1948,583.25,1308.8958333333303
1949,1266.425,1308.8958333333303
1950,1243.83333333333,1308.8958333333303
1952,3312.725,1308.8958333333303
1954,32261.175,1308.8958333333303
1956,7922.225,1308.8958333333303
1958,15199.9166666667,1308.8958333333303
1959,30267.55,1308.8958333333303
1960,1622.39166666667,1308.8958333333303
1961,7953.23333333333,1308.8958333333303
1962,3604.44166666667,1308.8958333333303
1964,35555.8083333333,1308.8958333333303
1965,1445.50833333333,1308.8958333333303
1967,4094.0,1308.8958333333303
1970,1632.35,1308.8958333333303
1972,4024.11666666667,1308.8958333333303
1974,38762.8416666667,1308.8958333333303
1975,1540.6,1308.8958333333303
1976,7875.50833333333,1308.8958333333303
1977,4453.78333333333,1308.8958333333303
1978,14045.3666666667,1308.8958333333303
1980,1667.4,1308.8958333333303
1986,7835.65,1308.8958333333303
1987,3556.11666666667,1308.8958333333303
1988,15636.925,1308.8958333333303
1989,29784.7666666667,1308.8958333333303
1990,1702.175,1308.8958333333303
1992,3555.66666666667,1308.8958333333303
1993,17386.6333333333,1308.8958333333303
1995,1619.99166666667,1308.8958333333303
1996,7956.01666666667,1308.8958333333303
1999,6826.71666666667,1308.8958333333303
2000,7162.425,1308.8958333333303
2002,36101.85,1308.8958333333303
2003,32349.9416666667,1308.8958333333303
2006,1601.30833333333,1308.8958333333303
2007,1525.90833333333,1308.8958333333303
2008,1725.80833333333,1308.8958333333303
2010,879.675,1308.8958333333303
2012,3993.55,1308.8958333333303
2013,4093.28333333333,1308.8958333333303
2014,3755.75833333333,1308.8958333333303
2015,16501.1166666667,1308.8958333333303
2016,7633.04166666667,1308.8958333333303
2017,16757.5916666667,1308.8958333333303
2019,18241.95,1308.8958333333303
2020,7776.91666666667,1308.8958333333303
2021,13713.0333333333,1308.8958333333303
2023,15027.5666666667,1308.8958333333303
2024,7660.59166666667,1308.8958333333303
2026,7981.43333333333,1308.8958333333303
2028,7745.39166666667,1308.8958333333303
2033,279.65,1308.8958333333303
2034,7642.65,1308.8958333333303
2037,17944.7166666667,1308.8958333333303
2038,82.425,1308.8958333333303
2039,1316.98333333333,1308.8958333333303
2040,9365.45,1308.8958333333303
2041,8474.025,1308.8958333333303
