row_id,actual,predicted
1661,16.575906713478105,14.208708159273414
522,7.9594368044764225,9.275340644627995
1229,17.40132511946514,15.153925985168508
1089,19.791975911340952,19.163145262925383
553,9.225392354472303,10.958305947500072
1758,8.928971705249413,9.597881206312543
666,7.158211265753307,9.380622665571924
1851,7.097348339424622,16.57821357974254
164,21.15120035059504,19.356754959080558
1444,12.735919157455884,15.547565515583267
1028,19.234655126556124,18.799307032892276
451,23.506564937070802,21.03510330952544
975,18.8476974953465,18.247617923292317
345,19.99365907877797,19.66935194952252
124,15.17883789368682,16.08426473943813
277,16.236618996859477,15.889179013491185
234,3.3970411909193494,4.338379583594939
1312,18.151393430853783,20.059600473355374
1116,14.692664900134828,17.022173356258183
691,10.214176644102288,10.209717250310224
419,18.56496589886775,18.139320422820454
1041,20.10490915146763,22.845789929519086
99,9.355606753545823,14.273747441017745
675,18.327925453765285,19.01563000003341
1788,18.941390213473955,17.722411792152446
718,10.336222909094122,12.35188181905794
1063,18.252726187698897,19.27166225193247
1802,14.6975801822377,14.720409633895263
1143,16.712236180335516,14.383675707009887
738,17.118873504346244,14.241798933600913
1483,12.591168604379279,13.144972568581965
231,12.821940833258923,13.019516934618425
1944,11.384223687158903,10.326940294998348
302,14.161628183881833,12.876600891770579
1565,10.668215999769473,10.44190039596434
1396,18.040829208998936,15.927234218589197
835,11.731900755281504,14.779193762975465
734,12.517331600774696,14.54609721186451
866,13.465515278872086,12.397086029257487
1847,14.448292271266425,14.744635256012735
645,7.69256118994648,9.014529799813594
920,13.74056550108211,12.129834132619715
894,14.907972465714437,11.351709496131107
16,10.216139019443839,12.900144543376248
1201,8.564556769626632,6.97945341526009
538,15.660199900282112,16.476862837878404
