row_id,actual,predicted
1844,1.8559268807026827,1.5972579843066177
1845,-0.799406399252311,-0.9670164596208414
1846,0.8302706391541405,0.7419948461041083
1847,1.127128436023644,1.1448657391985222
1848,-0.06821073781217521,0.06164698374553507
1849,-0.3743429392928252,-0.3056297096323087
1850,1.829812610597927,1.8610232177685635
1851,-1.8177792440148288,-2.210422916136148
1852,-1.6187417126563513,-1.8290290290842524
1853,1.704700969761501,1.7393495729627708
1854,1.0883320124581937,0.7806674713722074
1855,3.0185356905103014,2.191730276639267
1856,0.32253648327846324,-0.008714587409035836
1857,2.06246746961596,1.8344498777022633
1858,-0.28071932851287196,-0.49497765442251546
1859,-1.4977095074811153,-0.6234921168024947
1860,4.050134216670181,2.4259690976141837
1861,-0.6494267483222289,0.10957408506779788
1862,-0.06201968134386239,-0.19927259513624213
1863,-0.16809697937012646,0.04210403580663723
1864,-1.8716854858531953,-1.73913339967277
1865,1.2871952729240705,1.5931796085501788
1866,-0.010561279678077046,0.0140539808096816
1867,1.2810923885842709,1.0785020901726916
1868,0.8248823173192444,0.6673848736757031
1869,1.5680887406949198,1.77805675461013
1870,2.8850793833946375,2.667943774487044
1871,-2.182726094970373,-1.716598346965744
1872,-0.26353419004216333,-0.02950924874574596
1873,-0.0602595201585682,-0.31054042740961907
1874,-0.6700535891608058,-0.6156191307091968
1875,1.3084049265531696,1.556428958271908
1876,-0.7238816408174962,-0.9199307561501514
1877,-1.2630481482068985,-1.695684649528421
1878,-0.26629163910692966,-0.7184798199217379
1879,-2.7956008395600085,-2.8706079086604226
1880,0.7403379728155478,0.23232886474232736
1881,0.8255120410001224,0.7134834153183162
1882,-0.2864328115044769,-0.5716841939512631
1883,-0.8566560690776784,-0.6589097612587183
1884,0.12877725273973928,0.005410777559436921
1885,-0.476030645586293,-0.2671374814674722
1886,0.9547664724820566,0.3759792431927852
1887,-0.18782307517349373,0.23413666038780676
1888,-2.688451317551631,-1.630654889233754
1889,-1.1969822861290724,-0.7033075780160247
1890,0.6711818007335006,0.7754922354948186
1891,0.29919172804061805,-0.11086821724045134
1892,1.1044388684892552,0.6349953973697424
1893,1.7558925136830543,1.362998836080446
1894,2.045985025655255,1.2784510963298568
1895,-0.4874712722621055,-0.44196168710493006
1896,-0.8388885182305772,-0.7916269023501689
1897,2.522857049910157,2.3948898885977594
1898,-1.960767051849344,-1.897751581451543
1899,-0.5946075264401534,-1.0293710990773968
1900,-2.027924621491249,-1.184523169577035
1901,0.21887275829090877,0.3625142761832395
1902,-2.028187223163949,-1.771453156459289
1903,-0.05192604105178517,-0.12376743547844081
1904,-0.5474856808766146,-0.39988546801187946
1905,-1.4304782624022043,-1.4164901451749952
1906,-2.0181950028162277,-2.15365821867245
1907,-0.8523066568291414,-0.7091679890664789
1908,0.18621486999284842,-0.06367830201486237
1909,-1.984778057096997,-2.1581449461906925
1910,0.26914023286147376,0.3632939666757681
1911,1.3044266411640224,0.5769692384382534
1912,0.696399829917241,0.7540107618191919
1913,-2.951955743867633,-2.556447238634902
1914,0.501250671030663,0.3461064291654786
1915,-0.7028489297000514,-0.5152176978795996
1916,-1.3246136904752606,-1.0100652558857137
1917,2.0446692607864034,1.3961002551234223
1918,-1.1964738966079105,-1.0874098098567229
1919,1.441643971270267,1.1887451197361463
1920,-0.30121304701701174,-0.39288868420138745
1921,0.7435061735480724,0.561784859756581
1922,1.803223450013811,1.53493896694741
1923,0.7446464010901113,0.9173654326058518
1924,-0.7134220336018956,-0.3972629750557775
1925,1.0854851519179838,0.9088353336740077
1926,1.9237545820664081,1.6476602586570135
1927,-0.1647485941655532,-0.27870767564328597
1928,0.9782636723203931,0.9978374445574075
1929,1.0683220198363972,0.8284337225379553
1930,0.5594544360673788,0.37634555201351116
1931,0.2023236731374359,0.20998723229666189
1932,0.7853842278674421,1.1352110571731326
1933,2.2652600790980184,1.7661653297573894
1934,-1.1809245501362793,-0.8328810577793302
1935,0.014821059570364337,-0.4015740821477704
1936,-1.4020611265929297,-1.503488474137939
1937,0.48875117686322167,0.5189797100361202
1938,1.991165847238467,1.7810157624405616
1939,-1.421750011079591,-1.4049114144899584
1940,-2.3980982132164512,-1.93544238149941
1941,2.3574476588453352,2.483127184282594
1942,2.706538310182141,2.4649517412432456
1943,2.007557579368344,1.385472028881645
1944,0.6885412371337134,0.4257414507148532
1945,-1.8738271381403209,-1.9144893329344497
1946,2.75692402928972,2.1278797680554273
1947,2.1377472783831735,2.13090309873932
1948,-0.9624868412603116,-0.5206648772852446
1949,-0.40489218993080756,-0.06817227119520002
1950,1.8021481584961643,1.6089882812347325
1951,-1.6609752172963024,-1.5934257110967107
1952,-0.8479395595200455,-0.8379185018986486
1953,-1.0094788788559599,-0.9985448839975344
1954,-0.5380169850600349,-0.4956120401265106
1955,-2.1742515723209572,-1.5460339699546208
1956,-0.2090888587687125,-1.0121337698759467
1957,-2.585972255020462,-2.2026215197939263
1958,3.848879660885465,3.132507879461114
1959,-0.8213209652299167,-0.924418394081573
1960,-1.3704021463862979,-0.7654103456420827
1961,2.191824534983604,1.7324772479480002
1962,0.01841811070880676,0.09147524929444077
1963,0.8517524431087741,1.2590735986762227
1964,1.533214353393308,2.140031417847579
1965,-0.8881660926218825,-0.4475705839423836
1966,0.4699365743775718,0.8718096750265818
1967,2.6655780040490122,1.4371438813541482
1968,-1.083884618197606,-0.8277229195094211
1969,1.3138153415776848,1.3167942773365597
1970,0.4355107190012586,0.3756217243923708
1971,-1.7188418285399631,-1.7114564404750405
1972,-1.3477394451344784,-1.1373257151232599
1973,-1.271205893810395,-0.3681074084161478
1974,2.636995045779072,1.8899432977861705
1975,-0.5079936291709373,-0.7587444605696317
1976,-1.287801012703111,-1.8224277210258248
1977,-0.4025242678887763,-0.4893385720072685
1978,-1.0242611338292822,-1.6468886962313738
1979,0.08484398688232378,-0.10655815816974167
1980,1.5215921191357518,1.2302384601052423
1981,-1.969229662055107,-1.3331525427286095
1982,2.197976983931097,1.646622591710921
1983,-2.336488947276032,-2.0982430935073704
1984,0.03220593457634818,0.029662316418524664
1985,0.16672735590838175,0.3049497172282877
1986,-0.1714329373089163,-0.32538142945695975
1987,-0.7282950550549506,-0.6658536099106674
1988,-1.9025533488280173,-1.3489465051189278
1989,-0.6769042194848793,-0.4504752785039323
1990,3.2584184347116074,2.864442341811883
1991,-0.2151204591133234,-0.3753410559127127
1992,-2.0744122870039097,-0.9910587070863698
1993,0.8423483723048344,0.520937763334991
1994,1.23701062475846,1.0549826109270986
1995,-0.09023088308995852,-0.543518686045393
1996,-2.844031490219196,-2.451407707696552
1997,0.2440413705753357,-0.07341299207977177
1998,0.43753422957374066,0.4807866017830244
1999,-2.137624677656393,-2.1403989640720185
