row_id,actual,predicted
1849,1.7428377824926828,0.6151973989057359
1850,-3.474051448494937,-3.181991577743314
1851,4.618063132214494,3.268026077915797
1852,2.4763410239422514,1.7008914137675841
1853,2.2619303072448833,1.6563304275946984
1854,0.20077967916920708,-0.10082596987278074
1855,0.09523277064112617,0.22583425232374096
1856,-1.6873982938246235,-1.1634194733792866
1857,-0.3955345865723661,0.5517561280056403
1858,-1.4437821535620303,-1.3034588407188343
1859,1.7942315923548184,1.2986141021609188
1860,-2.0509547243408046,-1.5832621260571322
1861,0.8851300303417369,0.5763391677263768
1862,8.037899312483365,5.853945264219711
1863,3.4471427305757047,2.827503458896021
1864,-0.761630423829113,-0.7591238496143341
1865,0.27951742126539864,-0.20706840595375928
1866,1.6794672426239212,2.214959118539783
1867,2.648645436444304,1.2133783266982383
1868,2.568618692396083,4.374021353089928
1869,1.5650886475551626,1.9737710489327518
1870,-0.8530356606883753,-0.7336425337350918
1871,-1.044366846690336,-1.2738824104165711
1872,1.5352599721977647,1.6033289016756511
1873,0.6460749214319346,0.42240363386318075
1874,-1.6837007266236135,-1.7417022180049084
1875,1.5894595295931906,1.3588287470830354
1876,1.020037988341623,1.043785697002776
1877,-3.4785603277278585,-2.431044089926917
1878,1.0163232461745975,1.0934028861033676
1879,-0.7187026136487411,-0.04916874255929051
1880,-2.10287204785169,-2.4192432937302097
1881,-2.353760086647029,-2.1791354071469473
1882,0.4296538602552726,1.1809825389373165
1883,1.3542799282988172,1.4063683906344435
1884,1.4423722916692105,0.4836062408743465
1885,3.487729356083179,2.8991645640947605
1886,-4.15812501310087,-3.9936996231282453
1887,1.2056223021591703,1.2950815058354166
1888,-2.7465600848613203,-2.1896207899087794
1889,-0.6029029489910126,-0.27180864748467887
1890,2.131782018450228,0.97477436597426
1891,1.0919963439443627,0.20732498333482344
1892,-0.668914510328951,-0.5252316165799255
1893,-1.0512604393437974,-0.5669660038319175
1894,-2.9129610884128407,-2.7806383528172134
1895,2.076991278639429,2.0152036984268196
1896,-1.0967829135455094,-1.0879130485186306
1897,-1.8475078182323175,-1.6790381712493712
1898,2.4900886417830397,4.763308569289268
1899,-0.3637162132431841,-0.26992680880006137
1900,0.6316343744164798,1.3766739286883858
1901,-0.7807420397072651,-0.6758226976509177
1902,-2.2776690223399267,-2.9573442280344833
1903,0.10198123820641086,-0.22491330596201692
1904,2.386015313075855,1.7717495035297615
1905,-0.3697162791782853,-0.06906362538873217
1906,-0.2819686920514061,-0.33928270923658915
1907,0.206379971561381,-0.7925505292874947
1908,-1.6951930887570188,-1.705051600962908
1909,-0.00035256431239748254,-0.799135275030386
1910,0.41807698754543854,0.6622505719978632
1911,1.2107428119279502,1.6883298467417014
1912,-1.5852351045602535,-0.8482024443502204
1913,2.283302076981678,2.096487268464303
1914,1.0249251246076392,0.21239714971093857
1915,-2.3657070480501527,-2.19824853726048
1916,0.07839965376400528,0.0324965644421031
1917,-5.137611012365551,-4.35062736256267
1918,3.159367478738438,3.2129259777734553
1919,0.9645110582479944,0.8835098381755234
1920,-1.090077592605049,-1.2862013745893124
1921,-0.41471782516248934,-0.34478024843582633
1922,-1.1811968196809497,-0.9575537242183368
1923,0.13587012227295533,0.27873641966600343
1924,-2.808678619969223,-2.5279859413908268
1925,-0.9425926961064655,0.17063239003460715
1926,0.5713419958560778,0.2326781901134931
1927,1.2212227518420704,1.1328185743931674
1928,-0.9845287746920066,-0.5480201969359976
1929,1.3371674647089475,1.7245320534027806
1930,-1.3652254955155576,-1.4342069178395291
1931,1.6220740421485145,1.753314090429562
1932,0.5680245770161758,0.659003900698179
1933,-3.313257711370704,-2.6916445056831906
1934,-0.6920668302925552,-1.006870691674449
1935,-1.4960347527106983,-1.5602674919644621
1936,1.1200244763515237,0.7702783207608002
1937,-2.8934885705981475,-2.412431413241668
1938,-0.43690387538750075,-0.6705600408516551
1939,-1.1359709485529403,-1.3750450319640202
1940,-0.1854218381348421,-0.5763920648569494
1941,2.380339079796755,2.3156829583578014
1942,-0.8179633334119876,-0.22407254119244338
1943,1.3944770264208843,-0.13846560746644834
1944,0.7507740093155165,2.610286187132281
1945,-2.651736156234441,-2.5475444946411163
1946,-1.5893532206795826,-1.1435510987452262
1947,-3.999373788156003,-4.605074995639658
1948,-0.04130125224524239,0.058047976765256755
1949,-1.6692682803701748,-1.3496033358744284
1950,1.385538734336904,1.485799094997742
1951,-1.2906001986643494,-0.848267028325716
1952,-0.005733304275313281,-0.2938372630988173
1953,1.3061831614741788,1.0447023299510982
1954,1.0302819927250397,2.069430536523178
1955,-0.15160280286140337,-0.24270139695592483
1956,-0.22558530220142048,0.085216418819854
1957,1.355726986811598,0.37239421396936206
1958,1.6299260250554073,0.8501096441377355
1959,-0.31696809277367766,-0.7137685407142055
1960,-0.17372800102713165,0.8035687965152329
1961,1.3802388789627567,1.6184069659501044
1962,-0.4957690341194601,-0.2720354269962368
1963,-1.786738239077931,-1.289954169011108
1964,-1.9781041343534567,-2.0569846569435972
1965,-1.5675365321147934,-2.005204618926932
1966,-2.8949319748741655,-3.0245246581343435
1967,-1.8772646379559876,-1.6224290208164325
1968,0.22546214655210356,-0.0015367188890976604
1969,0.38141929449665096,-0.005801830792954345
1970,2.683750099449067,2.1730288462518166
1971,2.240473306732233,0.7976984490701224
1972,-0.7361903102948377,-0.9494450552692922
1973,2.101630762030735,1.6258292770178413
1974,2.19357844047779,1.8339419767980953
1975,-1.5517911779743785,-1.4016088945745182
1976,-0.4165795512046342,-0.2664933439060143
1977,0.8850794773481989,0.5833480674433773
1978,-1.0857092928832235,-1.7756456967659844
1979,-2.069624652339412,-2.275999671721625
1980,1.491229708578921,0.9745626707459809
1981,-5.698517858132371,-4.463028703515299
1982,2.6533021315738186,3.075020235551092
1983,-0.7723346074104273,-1.1875455940914823
1984,-0.14597019476713316,0.059081018217579225
1985,1.3125702211329107,0.8282416225970358
1986,0.9440387105310964,0.8336145909454127
1987,1.564715138630785,0.3547258371485791
1988,2.23620670418179,3.0582516061782603
1989,-2.623708298991287,-2.4732247030969132
1990,-0.19463081117428405,-0.11075901177931605
1991,0.637140748715569,1.139560478509668
1992,3.7547945806311827,4.723359066014597
1993,1.8639275022597803,0.9209529883523818
1994,0.6923201270000559,0.6526669575512248
1995,1.1851409871242105,1.2987150797696245
1996,3.3281118044665603,4.082828344997792
1997,2.406058652930591,1.8799455527736055
1998,0.34026772834628893,0.6716413292969896
1999,4.747680282600042,3.7533941281209917
