row_id,actual,predicted
522,7.9594368044764225,10.218527017174427
1229,17.40132511946514,14.449130189164691
1089,19.791975911340952,17.559937271580054
553,9.225392354472303,11.776373760132923
1758,8.928971705249413,11.489211120395513
666,7.158211265753307,8.804451561120102
1851,7.097348339424622,14.161802457449488
164,21.15120035059504,19.157284735214414
1444,12.735919157455884,12.017535749332009
1028,19.234655126556124,18.512437171984626
451,23.506564937070802,21.309089090668273
975,18.8476974953465,16.11647550001122
345,19.99365907877797,17.30305760253518
124,15.17883789368682,13.452824198732742
277,16.236618996859477,15.286735356761197
234,3.3970411909193494,7.326522283888461
1312,18.151393430853783,18.71761035939936
1116,14.692664900134828,14.717046573006009
691,10.214176644102288,10.05404354039841
419,18.56496589886775,18.848276496049888
1041,20.10490915146763,16.897653450862272
99,9.355606753545823,11.971760441275986
675,18.327925453765285,15.565342763326212
1788,18.941390213473955,18.535705028586673
718,10.336222909094122,12.24210645567986
1063,18.252726187698897,17.626722583167957
1802,14.6975801822377,16.51507010438572
1143,16.712236180335516,15.448089558875422
738,17.118873504346244,15.141362858258228
1483,12.591168604379279,11.393894961600783
231,12.821940833258923,10.464086340621385
1944,11.384223687158903,12.407022926117353
302,14.161628183881833,12.785571836064973
1565,10.668215999769473,9.899360189205034
1396,18.040829208998936,14.942238496157698
835,11.731900755281504,11.006634952164713
734,12.517331600774696,14.671694285193913
866,13.465515278872086,11.764763099343778
1847,14.448292271266425,11.552183967318973
645,7.69256118994648,8.962495357642467
920,13.74056550108211,12.889400040351719
894,14.907972465714437,12.61074459071192
16,10.216139019443839,7.588088727050942
1201,8.564556769626632,11.285965076604658
538,15.660199900282112,15.133842936215007
