row_id,actual,predicted
522,7.9594368044764225,9.932650243329832
1229,17.40132511946514,15.82926890260768
1089,19.791975911340952,18.01284045403806
553,9.225392354472303,13.095385280249287
1758,8.928971705249413,11.12973670844304
666,7.158211265753307,8.931048159115479
1851,7.097348339424622,20.956209234196006
164,21.15120035059504,17.15228129217462
1444,12.735919157455884,12.23294667057434
1028,19.234655126556124,19.9717270712893
451,23.506564937070802,21.588943271105567
975,18.8476974953465,17.97369487437543
345,19.99365907877797,16.190235422035883
124,15.17883789368682,17.536482328374458
277,16.236618996859477,16.558527341952185
234,3.3970411909193494,3.6540490021693266
1312,18.151393430853783,18.080792703124413
1116,14.692664900134828,15.528603560877805
691,10.214176644102288,11.398294632554613
419,18.56496589886775,19.99235716537641
1041,20.10490915146763,20.007202306927546
99,9.355606753545823,12.711961711207913
675,18.327925453765285,15.829239498059962
1788,18.941390213473955,18.975202324088592
718,10.336222909094122,12.662674043361713
1063,18.252726187698897,17.97010956115823
1802,14.6975801822377,15.029851494754713
1143,16.712236180335516,12.142000185504028
738,17.118873504346244,16.564654286353946
1483,12.591168604379279,12.607571569261852
231,12.821940833258923,11.55908944747758
1944,11.384223687158903,12.143146955010785
302,14.161628183881833,13.36627815718187
1565,10.668215999769473,8.933460295084075
1396,18.040829208998936,16.255625951836127
835,11.731900755281504,10.7395397613521
734,12.517331600774696,13.638705519875629
866,13.465515278872086,13.476989169024952
1847,14.448292271266425,13.149716171118175
645,7.69256118994648,9.380374642166224
920,13.74056550108211,12.60434395493652
894,14.907972465714437,12.095071648476445
16,10.216139019443839,7.1749865211468595
1201,8.564556769626632,8.809044119132414
538,15.660199900282112,15.160628638799496
