row_id,actual,predicted
1853,2.6576847378559463,1.985198413432258
1854,4.353314190361489,4.5044897118785086
1855,-3.1021652230769536,-3.2324291155977325
1856,-0.6450812727979013,-0.5965907304625016
1857,3.293970656811702,3.2858251860665986
1858,0.785824976663503,0.9775522286800585
1859,-2.808603889346574,-2.5237945191716746
1860,-1.5754994700716782,-1.7627361971327413
1861,-2.8049776517825604,-3.0390091452845938
1862,-1.6612240184680709,-1.6069590050920628
1863,-2.575742961740113,-2.995617242420229
1864,2.1322236084317283,1.7315435916476996
1865,-0.014023366307362506,0.1409607144504279
1866,-2.3935347583335362,-2.8376980294432235
1867,-4.351103163534424,-4.387042076713948
1868,0.3117904461104811,0.07941109854212099
1869,-0.5658681767263062,-0.6436293768911219
1870,-2.883983066079646,-2.7169607289729396
1871,-0.1977488561499372,-0.45198034954225863
1872,3.08800514704107,2.84307139183056
1873,0.6848697794165752,0.7211976379997704
1874,-5.209264874080984,-4.725412739495136
1875,-1.2410722213466492,-1.1711319062526646
1876,2.428007033226905,2.0725830131277303
1877,3.9525058499765184,3.8011946606972193
1878,-2.9334776940789133,-2.6220721055069602
1879,-1.1400811901188752,-1.2155903787249016
1880,3.313924929542409,3.2098870705859452
1881,2.534965792657429,2.6363563453534145
1882,-0.6039200929826474,-0.2958397289156795
1883,1.3734484752855647,1.447067655256475
1884,-0.2299119353944994,-0.6039467251376811
1885,-0.10604976381077258,0.37643652351583656
1886,1.1867227556488553,1.3573038526373922
1887,0.1926610102492482,-0.08966943595312743
1888,-1.5487828594322126,-1.1958341646448423
1889,-4.297487873132458,-4.401640370730436
1890,-0.18604847315388573,-0.07427376096154978
1891,2.557844351430493,2.462975036472622
1892,-0.22394045111111527,0.033570927130786854
1893,-1.4187009030289817,-1.8055896797586852
1894,-2.081399014397134,-1.763453831555095
1895,-2.8345287040570617,-2.2317043096283573
1896,1.1931231556535367,1.3376041916436696
1897,-0.8862984949439863,-1.0833907896028643
1898,4.684971155279588,4.415372896522812
1899,4.770882483891761,4.8095535638471265
1900,5.995789352618409,5.921175327969615
1901,-1.7589787760790028,-1.7781873457961526
1902,0.09609638909413648,0.06519356524299841
1903,0.4659254437588012,0.5733427857336243
1904,3.79762664539681,3.8104582531714475
1905,1.2205819382419043,1.3111430496691612
1906,-1.1581672825817793,-1.335681733694422
1907,-1.1514674589363596,-1.6463903769018458
1908,-0.8331069006266681,-1.055481319634611
1909,-5.023584746145036,-5.15931439146577
1910,1.4226366070182344,1.6412908029259414
1911,2.889197537502418,3.165281302697261
1912,-4.497727883204965,-4.4658961916501765
1913,2.2352835038692107,2.0679401888242346
1914,-4.2696184140881295,-4.382496405082876
1915,-2.0593539198967954,-2.019877798702548
1916,1.2490485441614116,0.5305378935251016
1917,-1.4679573531905281,-1.6771110094758057
1918,-4.963729421929838,-4.44355218375218
1919,-2.519952657397642,-2.491457590830715
1920,-2.1304067306390184,-1.9422261009957145
1921,0.29062116137520955,-0.08815071923119289
1922,-0.10768786134027103,-0.2887737535777126
1923,1.7480780210884728,1.8602812971031015
1924,3.3741753436631017,3.423619003829005
1925,1.1520266849959955,0.9709594948275924
1926,2.5899399568044914,2.2651586260467584
1927,-0.374536455044686,-0.45374481108695885
1928,-0.3776599449512109,-0.6341981966780017
1929,-4.225827081429661,-4.140942159968467
1930,-1.1461220900266476,-1.5713492748943698
1931,-1.102651841704503,-1.2139982695472726
1932,-0.02047592008342433,0.1248410681965974
1933,0.6381196678821273,0.5914838184709469
1934,0.8599410182315854,0.6709348740892285
1935,-0.24634934654554352,-0.44260359566892915
1936,-3.139955094200173,-3.124680177347171
1937,-3.09279476904123,-3.3744891577549105
1938,2.2770086143587784,2.310957525620831
1939,-4.561227300538108,-4.432347082044572
1940,1.8879543953811142,1.6712688241607572
1941,-2.455789432341686,-2.520170015608623
1942,0.699068920986245,0.8298550501446682
1943,2.4342715324949307,2.0424186095186707
1944,-1.9811966293886947,-1.812161170768614
1945,1.432690387686683,1.4925877571808828
1946,1.5639762942594895,1.8598502585826302
1947,-0.2844863625192123,0.009759393374696338
1948,2.1702730499357443,1.6772974713864495
1949,-1.4837224499042148,-1.3825814779968595
1950,-1.507804405818482,-1.6259011809109016
1951,-1.707104594052797,-1.4658481954288651
1952,-3.4426714837118944,-3.8705972794887806
1953,-3.129753998310859,-3.350248129862378
1954,3.3972218214689387,3.2408463783716126
1955,1.5679274427006726,1.451504616082473
1956,2.8940936242646296,2.6169496964322847
1957,0.23409494348240104,0.24924503978973014
1958,1.529020921373558,1.2287899414321062
1959,2.859061107898762,2.9813751878985304
1960,1.5715524705880786,1.8342996594619874
1961,5.501919226532879,5.673436249697228
1962,3.309618091647476,3.256527101329378
1963,3.295641785907873,3.2781717106699664
1964,-2.2052967520036644,-2.4674584052670405
1965,1.7325496167511387,2.004973444999822
1966,3.4894985915025654,3.5671081543360588
1967,0.036544187843713494,-0.20039828374247143
1968,-0.5267876975812573,-0.6523928853001373
1969,-2.9528735746490553,-2.6411499296149343
1970,-3.1886333166163765,-2.798949404895102
1971,0.5003981766534337,0.49325293023505595
1972,-3.5695704869048193,-3.920120617108
1973,0.23399420481042732,0.1596338281311537
1974,0.37657041976017036,0.36330290176508445
1975,2.3897112252257253,2.347177314195455
1976,4.251284729775116,3.8636519140288272
1977,0.7882791273848958,0.28911420827875745
1978,2.406313278268327,1.976860257198816
1979,-1.0451979801781812,-1.250341064473294
1980,-2.543047885827431,-2.7093405944454902
1981,0.9131214863080648,0.7762755672823165
1982,-2.135223087854195,-2.0794564734010526
1983,0.046959305692794356,-0.09207945198236349
1984,1.670171821530751,1.7060154084143788
1985,-1.4796670433391517,-1.675252489886779
1986,0.8368161518513211,0.6958036134009695
1987,-2.0665624378712417,-2.073762154652939
1988,3.284487900181324,3.1132577439785027
1989,-1.3641432926642172,-1.6072661711269272
1990,1.9202828848065556,1.8812664277459847
1991,-1.4351156484408392,-1.2447519744715507
1992,-2.872320982910478,-3.177719520351364
1993,-1.0109043914253077,-1.6972598140184068
1994,-1.5611721309311561,-1.8285897564240585
1995,-1.4174970865359802,-1.1221667842404637
1996,-1.5216320696542458,-1.652105038245726
1997,2.164903923219026,2.305102661678574
1998,0.20319717410652677,0.18124746052939344
1999,-1.3307612167546923,-0.9195869676116124
