row_id,truth,prediction
2726,-0.0300486177931007,-0.026341941747135132
2731,0.0572423666851358,0.056941326914348625
2733,0.0763936028847259,0.07332938356580719
2735,0.0641044640231725,0.061971007110754685
2738,-0.0425735114668192,-0.034629410578600923
2739,-0.0261379785595474,-0.039505716580245
2747,0.0314910201118261,0.031476617254336224
2757,-0.0427717675910694,-0.0384129446958511
2759,0.0522839855799739,0.050344105978725504
2761,-0.0023672028220527,-0.01586932954343083
2762,0.0578953208635948,0.0626323047603321
2763,-0.0303085164280857,-0.0415969451392043
2771,0.0125582134450289,0.013234424340058937
2797,0.0487208574118847,0.049891651433850236
2798,0.0923844526356221,0.09213421811462488
2813,0.0248831932970504,0.022182040609947096
2814,0.0273440471737495,0.026510420366622628
2815,0.0659275822221878,0.06924969032423596
2816,-0.0185749822421117,-0.014376801420826828
2818,0.0151487497710466,0.012647139809834012
2824,-0.0421173060653238,-0.04772296151779501
2830,-0.0180647260236,-0.014275402513430109
2831,0.0610201406725108,0.05736404716831023
2833,-0.0079520297970401,-0.009877569246469492
2837,-0.0106826442089537,-0.008517329185648322
2840,0.0142086576514838,0.0132431669866431
2844,-0.0201180108203374,-0.017684895186591637
2852,-0.0157823611942268,-0.012425202032320481
2857,-0.0158461439404676,-0.01939520344980116
2867,-0.0531736247354789,-0.04002404003756037
2872,-0.0088173686483742,-0.007891977240080164
2873,-0.0123801094772944,-0.007300658951710165
2876,0.0382272278530566,0.036321353454690106
2888,-0.0189949168597611,-0.017375067455128367
2889,-0.0280006253208412,-0.02617191577245443
2892,0.0870963945035511,0.08739851651569867
2896,-0.0195162756304485,-0.019725203885156035
2897,-0.0125678025790836,-0.013722288491838723
2898,0.0621260972674888,0.062135708310263896
2905,0.0423924755714187,0.04227406658022425
2906,0.0493885086197477,0.05316499988160012
2927,-0.009583505873923,-0.008308974781128903
2931,-0.0241565897321245,-0.026160771416021994
2933,0.0625263370732786,0.060343179856052
2935,0.0637401499889349,0.0636729464023357
2937,0.036340410393611,0.038843137502455334
2942,0.0048991415773533,0.009426593518803254
2943,0.0571284148235092,0.056110124617294456
2948,0.0023651656596106,0.0005816479760878401
2953,0.0073424874513123,0.0037432819054116565
2955,0.0319895941855792,0.025701383409059687
2958,-0.0175566551535295,-0.016561958422602947
2963,0.0217165582622711,0.018305141200001537
2964,0.0460003293737943,0.04221120513555053
2969,-0.0245558753790626,-0.021979165566301105
2970,-0.0160722406963016,-0.017420389188383872
2971,-0.0324552825144446,-0.023707439018764362
2974,-0.0102109861117802,-0.007143123720695985
2978,0.0207182130301865,0.02204507569220804
2980,0.049762126554978,0.04503357385192764
2984,0.0569176214021892,0.058479786209043115
2985,0.0006384647929698,0.001406944926052367
2986,0.0863539857174864,0.08560806512953442
2987,-0.0192320487291434,-0.012536534826935139
2996,0.0430503485153389,0.047405413573090305
3001,0.0438854587907228,0.03462648664904897
3003,0.0555875912213426,0.05194824364815275
3004,0.0560453432256523,0.0560680464733248
3006,-0.0272914637535201,-0.02321950858838507
3023,0.035643949485296,0.03566756930815051
3024,0.0420188426412159,0.03388198984069429
3028,-0.0381177999145471,-0.038574645279547785
3032,0.0050478950324226,0.008347673523978262
3041,0.0681394702938721,0.0681059269544262
3042,0.0422547642644868,0.035478224497956484
3043,0.0686824946671101,0.0661735219003894
3049,0.0496857904281206,0.04632095724222283
3051,-0.0203070496346928,-0.011515966275640539
3052,-0.0478711012818677,-0.04531913788628474
3056,-0.0467513046893255,-0.046814049379160075
3064,0.0299068942853365,0.027432898755715564
3065,0.0367841745986393,0.03999088681579189
3069,0.0588169317114614,0.05959851879530245
3078,0.0279737523893603,0.024332434721114835
3079,-0.0168305844844773,-0.016631583857352805
3082,0.0503307053745755,0.056977214306316463
3085,0.0464291917635119,0.048157670368936804
3087,0.0703594816787087,0.07289346656802051
3089,0.0557699037049598,0.05838655230910462
3100,0.0510237055894756,0.05126368157520937
3110,0.0279421126867579,0.03108666024188847
3111,0.0151235549601298,0.007483694471281041
3118,0.0215953741236374,0.01684716102682766
3123,0.0319756226658017,0.033797172590137904
3131,-0.0471469420877874,-0.04585746468518511
3139,-0.047142847215002,-0.03568472368089615
3141,0.058821247080182,0.04391472034980281
3147,-0.0481774462797681,-0.05038122201927654
3154,0.0590488143349516,0.05784154371565655
3156,0.0469493641535825,0.03734356931629913
3159,-0.0254252359440755,-0.02270118149253146
3164,0.0466829935382343,0.040876850552141575
3175,-0.0065149637372722,-0.0015752297509304108
3180,-0.0356798131035818,-0.03466102605061393
3184,-0.0382779317657152,-0.036998131209913944
3189,-0.0375158043357275,-0.04271972365531602
3191,0.0635978386930975,0.0623251165897406
3199,0.0484867941742438,0.04231339649983124
3201,0.0398385242000783,0.04101681485760046
3205,0.0075892552628488,0.010444077368789738
3209,0.0066908367448499,0.010892921743280555
3210,0.049313001969758,0.040018607226907255
3213,-9.81489849939468e-05,0.0022037113300077214
3225,0.0248372903242238,0.022270647387947772
3230,0.0102675796754996,0.005228318398058896
3231,-0.0324221385321221,-0.03040888510790868
3241,-0.0130919823337624,-0.01038024133785089
3244,-0.0286431301730358,-0.02148207157914546
3246,0.0423166349460571,0.03944697361784275
3247,0.0482937515333742,0.047577059238657224
3254,0.0098140839065736,0.010214802796806624
3263,0.0405914284324073,0.03423878480250896
3264,-0.0075155596425139,-0.004669443164410371
3265,0.0468329284129999,0.04030449114467536
3267,-0.0360524690721391,-0.03959777011527845
3271,0.0043057234099219,0.0014437038927597456
3273,-0.0076718346255259,-0.007519903605537297
3279,0.0439178546565325,0.045830532653955855
3280,0.0367632035955283,0.04258121957003444
3285,0.0117574216902658,0.007390492905136537
3291,0.0234520243704182,0.019970096092309656
3294,0.0288377322284632,0.0230754152160978
3297,-0.0190312510460037,-0.0185880846052471
3301,-0.0360964889586866,-0.03474241472287317
3303,0.0262360402626127,0.023270761765675264
3304,0.0864947714443601,0.08861435893173351
3308,0.0303369207957574,0.03083122056755803
3310,-0.0389189495488626,-0.042661332249535
3311,-0.0117663909955146,-0.007548118351444104
3318,0.0319633028233416,0.030282053257264147
3323,0.021258633745405,0.02443290047216408
3327,0.0461149410746395,0.04443500288133721
3329,0.0496993007849926,0.04640702593952764
3338,0.0038277260609351,0.0024016554733473465
3345,-0.0365413252495672,-0.032079851584421656
3347,0.0143374970725463,0.008448533330139552
3348,-0.0019539719985854,-0.0043991105879057964
3349,-0.0347807394718902,-0.03432570088628259
3351,-0.0284300251768689,-0.034247480737538895
3352,-0.0500084826422398,-0.03998191578053154
3353,0.0502086368311152,0.04982588435839788
3355,0.0456033416679971,0.045033735415072065
3356,-0.0342250829717521,-0.02584767788609571
3359,-0.0448479724944018,-0.040115833755346365
3363,-0.0010360917405217,0.0002470928204993117
3364,0.060422007869359,0.06201216858652735
3365,0.032957751363743,0.029956531059129342
3370,0.0287443125675905,0.02194568190540352
3376,-0.0491995786446558,-0.048467716536605074
3380,0.0166496551349544,0.012378038175714114
3383,0.0736797642969147,0.07518390847717016
3386,0.0424563753023798,0.04687940480212493
3387,0.0578111549502474,0.05933021038529111
3389,-0.01202698007934,-0.014505711944698794
3390,0.0435383391018306,0.04046456566835805
3392,0.0359994144230457,0.04254841306972241
3393,0.0019073968159516,0.004789823303162426
3396,-0.0120252385053048,-0.008548250631466555
3406,0.0476821197714541,0.04955232660200374
3409,0.0284224185643088,0.025552216593286797
3415,0.0884109354657665,0.08996893790965188
3417,-0.006599539329303,-0.016046728820304536
3419,0.0787235245934213,0.07507454399880102
3428,0.053321755922133,0.052243506690342036
3431,-0.0353066409564952,-0.03527696195592999
3441,0.0068463459442429,0.0035727533190055717
3450,0.0538939243181369,0.05065707708644303
3452,0.0448774973908575,0.04678103666287025
3456,-0.053377269983882,-0.05283101314912608
3460,-0.0087608240697964,-0.013013474055892442
3461,0.0072479338961241,0.010770429555985575
3468,-0.0010874596303489,0.0006923619297892186
3469,0.0294164416739884,0.026277901848074943
3472,-0.010081311839064,-0.008893779308988244
3479,0.0794278485327812,0.07917313956856721
3480,0.0917871976153737,0.09297374855470553
3481,0.0365836080980233,0.037878757093637416
3482,-0.0435585478726468,-0.04975814414756166
3484,-0.0207016017182711,-0.019779156533103276
3486,0.0015195322084781,-0.0009447096921090924
3488,0.0129596909145987,0.009318593894310775
3489,0.0254446901480648,0.026207484094991722
3492,-0.02497435916432,-0.022850816163380354
3495,-0.0269672830357159,-0.029883909991548246
3513,0.0348635531348974,0.03132433393717518
3517,0.0498561016933517,0.04634671083664675
3518,-0.0322535057295991,-0.029002291845002165
3522,-0.0224125306978907,-0.016676253685114092
3524,0.0491185579434868,0.0473736075753723
3525,0.026390284897961,0.02384507727522755
3527,0.0388786347657406,0.04296208856092599
3530,0.055107725772081,0.05562235810029776
3531,0.0137325632454998,0.005878214419493143
3532,-0.0326218583825683,-0.03285080801954481
3534,0.0020660673841238,-0.000132739941091543
3538,-0.0346778434087301,-0.031449734396359265
3542,-0.0371868467646623,-0.034572718690497814
3543,0.0335185606003405,0.025867373647865774
3545,0.0794349252036332,0.08018774972914366
3547,-0.0538399505618331,-0.04853759827875555
3552,0.0389543144551407,0.03623896606359377
3555,0.0225763097546995,0.012074565313189288
3556,0.0509669534990206,0.051786831132092606
3561,0.0503903768776869,0.04935256120362756
3567,0.0168314396731982,0.015815203293962684
3570,-0.0350508740739471,-0.029309254598075186
3571,0.0696267033892812,0.0749824362506411
3582,0.0398360070800863,0.04371293104871247
3583,0.0255312932996051,0.023457150890124866
3591,0.0245977705840836,0.02230914144567671
3596,0.0374812047528335,0.035175012984171354
3602,0.063502013687685,0.06692714367125845
3605,0.034986060710458,0.03437762890123139
3606,-0.0196962259526396,-0.022405730394806388
3611,-0.0314902104573441,-0.03802652294553736
3619,0.0385968116525127,0.03732223578776282
3625,0.0302759818269617,0.025033968861132513
3629,-0.0361816243433749,-0.03570497289198673
3636,0.0672937318069375,0.06670406748119413
3637,-0.0016490442029779,-0.0014786012490114794
3639,-0.0451642474206764,-0.04528063616467757
3642,-0.0406476361627759,-0.03642856591689762
3648,0.080503780976578,0.08089006787897053
3649,0.0339500671511151,0.033234893543311696
3651,0.0259897096118405,0.016767685677302337
3658,-0.0497213567764576,-0.049830535205739226
3662,0.0860412443433885,0.08782952360642488
3671,0.0591314237201258,0.054096175107109866
3674,0.031507145245079,0.028640647944009296
3680,0.0061348671701282,0.008171672845458425
3681,-0.0016475203500758,0.0011129066637007804
3683,-0.0313272781689129,-0.03359111943324887
3686,0.0809718901640092,0.08170643406247728
3696,-0.0157020331790932,-0.013927900947642036
3698,-0.0012731028529125,-0.0024978284106927495
3699,-0.0004727228863553,-0.0005247917699343647
3728,0.0705707644400063,0.065782066190908
3730,0.0096824226155493,0.012597770631791823
3731,-0.0130483796213731,-0.009002412513199253
3737,0.0655550070465976,0.0644176126776687
3745,0.0252304641646417,0.01928679367765515
3747,0.0392828963032192,0.03735022409254424
3759,0.0428325416085826,0.04394625820484388
3772,0.0393527411873153,0.03022582206775813
3778,0.0115226561782856,0.012789648656555179
3781,0.0326724629493437,0.029007840181859982
3791,0.0598322782619906,0.0601339589665193
3798,-0.0283313392991772,-0.027906362391838607
3803,0.0272360043664729,0.020849915827608
3805,0.0435325151969726,0.04161668064889379
3808,-0.0300290410300695,-0.027150631264982183
3811,0.0838402121663968,0.08278027105884016
3816,0.0219182171609653,0.01640784393625848
3818,-0.0320508993257778,-0.023350326645150944
3831,0.0306615159317102,0.028412274145503333
3832,-0.0046993532889664,-0.004309123698840971
3833,0.0290480629412722,0.02047384596024066
3836,0.0462901084999002,0.04341293239338479
3838,-0.0252723721497109,-0.030085341909284337
3839,0.0373451084223229,0.029827634887241945
3840,-0.0335676905017956,-0.0417743588662961
3843,0.0143081154547422,0.00732093452586673
3850,0.0554139558062004,0.05993769039170818
3853,0.0052303974206282,0.0005260165339823937
3854,0.0019250023697941,-0.00042564819926434357
3857,-0.0065998050233204,-0.00476896959249431
3859,0.0253185026055685,0.018163481292634634
3867,0.0605146825759212,0.05239265290128959
3869,0.0166512245047015,0.015923093804130258
3877,-0.0124379271685051,-0.010306982389292283
3878,0.0644473289887812,0.06491366198995518
3882,0.0673947296160871,0.06429105761694369
3884,-0.0139358402566107,-0.025646882844709847
3895,0.0537588494756131,0.05785418114919573
3897,0.0322756608394097,0.03530448744113032
3898,0.046701466995854,0.05059454238286337
3899,0.0350459581673466,0.03501576744584966
3900,0.0372864822143631,0.036058962036183285
3902,-0.0035759465734587,-0.00460548455764582
3903,0.0818293642058686,0.07890838618000993
3904,0.0324646482941163,0.03074766377663473
3906,0.0054825068556124,-0.0013183827671105573
3913,0.0581321163718018,0.06338536493869783
3917,0.0141371524063328,0.015131229627533091
3922,-0.0236159718337695,-0.024568003495982635
3923,0.0295652203934038,0.030775278713737333
3926,0.0643133019308343,0.06775866354699626
3928,-0.0310743256524373,-0.028592663988098614
3939,0.0434825838906682,0.042229908154307355
3949,0.0109876177299163,0.008730507064339551
3961,0.050606026682737,0.0578341986034977
3967,0.0246587943783464,0.022147933765759353
3969,0.0452914152753634,0.04524235650567238
3973,0.0835686813954738,0.08076367556101885
3975,0.0763525475657234,0.07256701196234634
3984,-0.0021254250643197,-0.0031282831354029848
3992,0.0254196087783902,0.02881808303649565
3996,0.0609846288860363,0.0601400667858626
3998,0.0374507556483138,0.033082033012722806
4000,-0.0496874222496183,-0.04222940996311581
4002,0.037317780804293,0.0465155715232418
4005,0.0817054815312155,0.0819206635121458
4010,-0.0192400617299013,-0.014547528583886723
4011,-0.0352957140133175,-0.03001684480852798
4022,0.0182589574794701,0.02197374600363735
4024,0.0708245207681019,0.07155941548425064
4031,-0.0373681188596968,-0.039209837406696695
4033,-0.0298344605816297,-0.02411896188156573
4040,0.0447288553003983,0.045427618397451554
4047,-0.021507921690396,-0.016903017873915925
4063,0.0320042782997706,0.02961964264162481
4067,0.0134805069296828,0.01294093128040715
4070,0.0418412998784343,0.036992883701925536
4073,-0.0167594674647175,-0.016788759190749562
4074,-0.0465646480853929,-0.043441791825871316
4075,-0.023244085090187,-0.0388145318863765
4077,0.0636718945371503,0.06343645021488388
4080,-0.0227000001599356,-0.018922585059113123
4086,-0.0017382580697875,-0.00728062950957563
4090,-0.0078673001994484,-0.004802100948167002
4095,0.060827742300705,0.05917977257502034
4100,0.0411339051796272,0.040440271676213106
4102,0.0434033375197032,0.047052590905305454
4103,0.0374998253996289,0.046220275336013035
4106,0.065070444013768,0.06730168950375418
4109,-0.0142415844229436,-0.005979944020871519
4111,0.0180593011721618,0.014570017473625727
4113,0.0456712852686178,0.04269400436447151
4114,0.0057640431625875,0.0020954258518769437
4117,-0.0133359996634784,-0.017651280376263623
4130,0.0730643824497379,0.07384241582096665
4132,-0.0356851322474327,-0.03053870582258883
4135,-0.0587509935963248,-0.04433630291406327
4149,-0.0525112378964979,-0.038747968144138036
4150,-0.0103930032548333,-0.014585701174487606
4153,-0.0264452455957705,-0.02099691026146034
4155,0.0405466484466742,0.04675265570309709
4157,0.0499487484378283,0.05629254251564956
4159,0.020361842652357,0.020789552425741434
4160,0.0025364600635861,-0.001061228693656142
4161,0.0147211759460638,0.012780629681185467
4172,-0.0144385626008697,-0.014476375099065924
4173,0.0404699328822503,0.03868922976585344
4179,0.0525202051205993,0.04950468729746603
4184,0.0349802124540524,0.03426271514625111
4185,-0.0274280447971763,-0.028518841725623474
4187,-0.0315098260195101,-0.033661838423655034
4193,0.0349950317612574,0.03788534707962836
4197,-0.0396600470317278,-0.036678278310691544
4207,0.0929523358333235,0.09277258422594613
4210,0.0288665460275551,0.025728722797519935
4214,0.0575267877986737,0.05696882242780162
4217,0.0167333354369419,0.014392759693574694
4236,0.0380077708600711,0.034591513998115275
4243,0.0245787176682395,0.019299824210555486
4247,0.0325731215954611,0.035320705857751676
4249,0.0639474358943263,0.06660978963362821
4254,0.029403255235075,0.02787803515742083
4258,0.0251446009913678,0.02554177438274232
4262,-0.0071148078633194,-0.00858160020499127
4268,-0.0193667816555246,-0.016099660109373
4270,-0.016888113653931,-0.01927397636100691
4278,-0.0037958094711447,-0.0016545058919687373
4287,0.0063901200746729,0.005774479891535312
4308,0.0074204672466503,0.0007343597599677159
4315,0.0750124105028766,0.07431532535827808
4319,-0.009787585826643,-0.00792370824997401
4322,0.0081513398919527,0.006793227209332956
4328,0.0201664053201125,0.013704846060634978
4329,0.0574784705511215,0.05172404221488249
4334,0.0120476711669321,0.013275262919162319
4339,0.0212953224658178,0.022326111772679957
4341,0.0647867828267908,0.06619456591718713
4342,0.0739013545597919,0.07378098045772541
4349,0.0182575007004748,0.016710228624109865
4351,0.0857589114948476,0.08515636241998521
4353,-0.0071758196167247,-0.006734583736247373
4354,0.037586548231665,0.031142170900301698
4360,-0.0091141069154963,-0.008279664401163676
4368,0.007872972625544,0.003214812648844252
4369,0.0299976487667701,0.030551689269059382
4372,0.0246103792795089,0.01898868672026728
4377,-0.0184973782921989,-0.015940401743179178
4383,0.0072970125520684,0.01659128583204954
4387,0.0339010595789032,0.03251313042552619
4390,0.0310828441883302,0.033550678100007336
4394,0.0535820302983228,0.05792829965783005
4397,-0.0421668454752233,-0.035424750088778705
4398,0.0037789396193386,0.006188938762367195
4400,-0.0545918370976814,-0.045526422254967815
4406,0.0143193604395549,0.008973937984093558
4411,0.0698575819033559,0.07284694582678175
4412,0.0173385913247443,0.011226605582016951
4413,0.0416351586613869,0.03606634852115692
4419,0.0512202504597729,0.050546922546055896
4421,-0.0157698263041024,-0.014851043219687653
4426,0.0074409238079067,-0.0003538667204055334
4427,-0.0140524722560904,-0.01805491496667158
4433,0.0737881112754624,0.06762536637510498
4436,-0.0391902621745151,-0.03937892822633811
4439,0.0234077736233538,0.018231034924896996
4441,0.0530326187263276,0.055235290328634806
4444,0.109403206284885,0.10513422403720031
4454,0.0275112249832008,0.03145116927646327
4463,0.043229305754242,0.037296841643354436
4474,0.0732142429268054,0.07686457197630087
4475,0.0702724136527052,0.06856579281913802
4478,-0.0299742404013713,-0.03364285320181959
4487,0.0683030529913976,0.0700326838597235
4488,-0.0319688306499833,-0.026401101122346914
4489,-0.0186521295895239,-0.016959298414195377
4492,0.0199389752610428,0.022593705313315036
4499,-0.0188074377095613,-0.030377985751481547
4502,-0.007808098854851,-0.012933844410061164
4510,0.0275579782033571,0.03025117052455368
4511,0.0511381273617089,0.0483445170491102
4512,0.106961596893516,0.10647575814619951
4523,0.0068844226513565,0.0038413298137294632
4524,-0.0232535103957414,-0.02492596795079497
4527,0.0224726567066174,0.02331330953927567
4534,0.0262866724307393,0.020547818197297712
4540,-0.0100582102839196,-0.019465093356457207
4545,-0.0303821977196059,-0.03349926198991984
4550,0.0561807495176176,0.06111116406685527
4551,0.0438878024515133,0.036307564389404016
4553,0.0365957003142203,0.03636667927252321
4558,0.0584578318723426,0.056686082382893674
4559,-0.0418089970010235,-0.034267528897837254
4566,0.0317887205612053,0.030375910662841614
4568,-0.0006701242024626,0.0009310241122133956
4570,0.0089424778224435,0.006246783064840214
4572,0.0396509839277147,0.03672191136867819
4580,0.0137885486734688,0.010670590106310478
4582,0.059691593577152,0.058811872397653744
4583,0.0005879706020665,-0.0001791727300359449
4587,0.0660078646363953,0.06701497802526181
4590,-0.0052302954282689,-0.003840826024393838
4594,0.03668531689675,0.031622803239697246
4599,-0.0312717769274935,-0.0353940068654719
4612,0.0179422141696316,0.01642773669195597
4620,0.0262809223841168,0.024456385075500214
4622,-0.0521741813639121,-0.04664518149846488
4625,-0.0435200162328853,-0.03942256808443814
4627,0.006030129787504,0.006463410724785285
4631,-0.0215743800680604,-0.029425968965388398
4645,-0.039826181623729,-0.04600308249015595
4649,0.0823966542643468,0.07818364576289011
4650,0.0486497678725419,0.04825660014329832
4654,0.0450114111175822,0.043891565419204887
4657,-0.0383545158405207,-0.039533539440333616
4671,0.0472546100836518,0.044792367050173136
4673,0.0087880322436186,0.011157933147870128
4674,0.0038205340580711,0.001802303133416049
4677,-0.0284495401098148,-0.02894864199853553
4685,-0.0641559026794624,-0.05833401703896404
4695,0.0197629914080802,0.019824134934904813
4704,-0.0307070396518191,-0.025889774221467134
4711,0.0571048796581246,0.04856412879136422
4714,0.0445781521848525,0.03961886583688715
4717,0.0319683896694254,0.03629952160859069
4719,-0.0452271781528828,-0.04514202453700616
4722,0.0601660876889803,0.06183555029311283
4731,-0.0099885431614614,-0.011961616827736265
4736,-0.00300026149718,-0.009025506412723658
4739,0.0040995120426665,0.0025337352368545348
4741,-0.0143407968139886,-0.02025739787624352
4744,0.0443895310581759,0.04234791251585615
4745,0.0037764556643325,0.008328680198799128
4753,-0.0226145467193551,-0.02165530757633561
4755,0.0026883932736996,0.0011921777561489204
4757,0.0514727681594776,0.049983419898974396
4760,0.088527911012176,0.08814637425718322
4766,0.0066397764692577,0.0019772927883469193
4772,0.0676756461946705,0.06833690767995185
4778,0.0531979640449779,0.04767523322291446
4783,-0.0190153029517139,-0.02984927618798361
4791,0.0448618015812766,0.040902964536674385
4794,-0.0367961380865448,-0.027279220362301577
4798,-0.0388424763291244,-0.03684945641436173
4801,0.0294728147753627,0.03700107412085317
4803,0.042536174894202,0.04105375452106592
4808,0.0558272135727952,0.056675265551215194
4809,-0.0290209407623405,-0.022404859644935778
4817,0.0546743939659972,0.047605918239679974
4820,0.0558349316190117,0.057424211563394084
4822,0.0124873418765946,0.012790595214802416
4824,0.0138677041877235,0.007790106325565524
4830,0.0034739731018825,-0.0016589750514538603
4834,-0.01354511450462,-0.011883580834072377
4845,0.0433212184032752,0.03986670128672832
4847,-0.027254437083158,-0.022671531132117118
4851,-0.0474426374848355,-0.04074804208530283
4854,0.0440289599578329,0.0531494371030502
4858,0.0222092230475899,0.014155610369073698
4862,-0.0237489132264355,-0.021445952452440478
4876,0.0158197188576186,0.020308189887431938
4879,0.0034223152458714,0.015558942210356006
4880,0.0217840698940809,0.014580839683713594
4881,-0.0271762261129855,-0.03443393938258564
4885,-0.0037998430726718,-0.007748795946539861
4888,0.0297682734071318,0.024475328081896376
4893,0.0310686302891915,0.02319863785564357
4902,0.0146596301843156,0.011639121963390918
4909,-0.0435658879236873,-0.04645554255034865
4910,-0.0368577721963654,-0.03886675966539176
4912,-0.0377286580327416,-0.03654397512310573
4915,0.0367507366205537,0.03801772993345146
4920,-0.0480370251087913,-0.05214510207364087
4926,-0.0153120154446783,-0.021078251513691713
4928,-0.0035244617113803,-0.0026574733648051223
4932,0.0413677495469962,0.04278740366603604
4934,0.0501763956329315,0.05052427030692695
4937,-0.0454775469734686,-0.03728159553146813
4944,0.087206567931811,0.0863778678649442
4949,0.0456937865938857,0.04138814775865168
4950,0.0028200590750168,0.01379027013608216
4955,0.0589633936248068,0.06066359749197536
4965,-0.0455955220057443,-0.03933250553849037
4968,0.0448006562163381,0.03619441203804096
4973,0.0686852899232392,0.07186343526248341
4978,0.0031304551994683,0.002230792957719061
4980,0.0162176844027945,0.0160782929493357
4984,0.0289448024561501,0.03276989062363815
4986,0.0024190057380945,0.0005783104155231526
4988,0.0338638917330191,0.03009466458174221
4989,0.0644148693895858,0.05860755709038823
4997,-0.0253904805256592,-0.01958035448870636
4999,-0.0369859335867584,-0.03510614963692735
5001,-0.0212768703940231,-0.017872830778449998
5003,-0.0386205717368571,-0.04073280062509285
5006,0.0583062880906708,0.05682126926154905
5009,-0.0112488393202157,-0.007968463880559407
5015,0.0471790507302058,0.05212754575179778
5016,0.0901234122935498,0.09150124389234499
5020,-0.0296112216409755,-0.032457266307343115
5021,0.0664575934599212,0.0712849076126715
5022,0.0263743586499127,0.025178124283881123
5026,0.0613470105230915,0.06356869058652599
5027,0.0299264469798454,0.030596992764959235
5030,-0.0338096437554731,-0.0316523830435212
5034,0.0135182349315447,0.013845356456267163
5038,0.0711239103662671,0.0697258274953651
5046,0.0433354340541357,0.044312906929757256
5047,-0.0069035796442055,-0.008659473170945063
5048,0.0284667442788977,0.026844578494167295
5053,0.0016264260573937,-0.001180545907614643
5056,0.0055735429206924,-0.00031441199748108266
5064,0.0169494190445676,0.019048203049045698
5065,0.0322788301593717,0.024638211061529545
5066,-0.0460124525962609,-0.04305730546950398
5069,0.0196426862282805,0.017691231386631603
5071,0.0193710442341217,0.022235829261244747
5074,0.0318856776266766,0.03288919855541504
5077,0.0155698288431421,0.015484761121286703
5078,0.0516032502825279,0.053839479699230704
5084,0.0925129106140108,0.09202307446826988
5085,0.0326394476772579,0.030502010022031043
5086,0.0480757300700492,0.05092779352182607
5088,0.0220048042027253,0.020183894001074044
5089,0.0761962120305498,0.07656802450370245
5096,0.0049261609730998,0.003016499115331032
5099,-0.0308884940294795,-0.02683488238429904
5103,-0.0437633302229587,-0.039738518630306585
5105,0.0700802439037588,0.07494644869859962
5107,0.0341202673223198,0.031496490663460004
5111,-0.0233675904443992,-0.02441001039108373
5112,0.0452433443637027,0.04989701313078128
5120,0.0575181805686749,0.05404644437161588
5121,0.0098682239905032,0.008022002219884482
5122,-0.0182112880012416,-0.019402516603259055
5123,0.0698647972466918,0.07066952733509999
5127,0.0370421456043337,0.03508925056524475
5136,-0.0053463913729534,-0.005018589790565483
5138,0.019332984644173,0.019452585770752134
5140,0.0178697113935948,0.010804497377783698
5146,-0.0449359603938165,-0.04866343879617657
5147,-0.015250382428982,-0.013482946784217279
5149,-0.010577815999289,-0.008994299012462325
5152,-0.0055628286748958,-0.002461314909277269
5154,0.021437929579397,0.012607360745623564
5155,0.0813774237146967,0.08343167250667535
5156,0.0281054032194553,0.03211160946566595
5157,0.0052587010971158,-0.0005353669233900907
5158,0.018969008909655,0.02190613448902446
5159,0.0243146241028068,0.023593837559909743
5163,-0.0368033811593295,-0.036261259912954154
5167,0.010391393226461,0.014826624096895585
5170,0.0549258178446213,0.059231141236148865
5171,0.0445895840700947,0.04406710441500367
5174,0.0315439757911629,0.034478529751814174
5181,0.0252335864917007,0.020495152579501793
5182,-0.0291611940296366,-0.026546471443010373
5188,-0.0265596287468366,-0.020257028695963082
5194,0.0660182514214285,0.0669008230250848
5200,0.0130859506053602,0.013427302267421004
5209,0.033015729808207,0.03599859912562726
5211,-0.0075659170772569,-0.012142699343021793
5218,0.0508450891321206,0.04997848035055849
5222,0.0205849652835931,0.02001684316722309
5223,-0.029917080015381,-0.02220097756618676
5224,0.0459940254474612,0.047373770099669
5239,0.0184663297593504,0.018286216610860034
5240,0.0559923496385621,0.058690282233457576
5241,0.0505854011458518,0.048901731510900784
5250,0.0644470707452368,0.06554059384456291
5253,0.0729720593097216,0.0691187261717052
5261,0.04897201944272,0.05346092580682489
5277,0.0740483881950178,0.06729190284937227
5279,-0.0047542221905282,-0.007049106349748523
5282,0.0194429809041313,0.011123012212650545
5286,0.0318493368150769,0.029345925103800588
5291,0.0567699421572807,0.05914902297311698
5292,-0.0339497671760903,-0.027489744704819193
5296,-0.0079619289494918,-0.0061641443455719615
5300,-0.0435792400951051,-0.04644427529009445
5304,0.0928697914931033,0.08936451305899418
5308,-0.0457148457286815,-0.049272674550466286
5310,0.0554840023576579,0.05516325683357019
5313,-0.0029424409935082,-0.0021754530552826976
5316,0.0507135506078392,0.04912206254122106
5328,0.0379537079342025,0.03790733536954496
5333,-0.016346724741032,-0.02148708506245655
5341,0.0087810585888145,0.0010907759539240565
5343,-0.0088912077462927,-0.007984245855808944
5353,0.0396024329421892,0.029868820198318335
5354,-0.0147162202276741,-0.00883723706011926
5358,0.0052027570426267,0.007830053998388625
5360,0.0638402718548037,0.06112251400143535
5371,-0.015556363481535,-0.008608979283365624
5373,0.042650328395869,0.0423429706176113
5374,-0.0486887565635732,-0.03805795695247307
5377,-0.0078333340707119,-0.010431088493007825
5382,0.0194434844979488,0.024924411809815326
5385,0.0016749565287645,-0.0031651128311950567
5395,-0.0167231535869976,-0.016022687483509712
