row_id,truth,prediction
8294,-0.0075806929176414,-0.0075675101613217385
8295,0.017383405777354,0.01881634054468449
8297,-0.0022067139264654,0.006147940266647976
8330,0.0355363665658748,0.03878161230374578
8331,0.0281117569862543,0.006236685451357039
8335,0.0179238727392967,0.014026693892112994
8338,0.0380686889068402,0.03594310811912702
8346,0.0171907616676374,0.011819524964989838
8347,0.0422048458534784,0.05302076247521625
8354,0.0761353650693369,0.07332573609406065
8355,0.0728316957749033,0.07304585857915082
8363,-0.0351854796261734,-0.05197744104397739
8377,-0.0501409872645673,-0.04225228491685446
8394,0.0156123654029112,0.007040424073355686
8395,0.0296087599484199,0.0386259588780758
8397,-0.0228307401034864,-0.033762605580740394
8416,0.0185762217973897,0.01771277526043866
8426,0.068121197193618,0.0708582365924459
8427,0.0548682012074371,0.05611626732202903
8429,0.0167223056148041,0.03498707804766815
8434,0.0905876787011647,0.09237026970221587
8472,-0.022796845056304,-0.01949212042212726
8476,-0.0098502222478348,-0.012251878267208029
8498,0.0567100711512118,0.05090932955232533
8499,0.0527404280033295,0.054344045099266734
8515,-0.0174882739014175,-0.008542146717186049
8522,0.0596130863488546,0.04241573386906744
8529,-0.0190395441359567,-0.011106293797973522
8530,0.0569812178356735,0.04452096013230598
8571,-0.0083117684586884,-0.005185012859475384
8585,0.0086696175004,0.0010031952882586237
8597,0.0472060290234726,0.046212748657916754
8599,-0.0104512377340265,-0.013272875221519447
8612,0.0466557150675439,0.05347612458698037
8613,0.0006691679817082,-0.002893295212837729
8625,0.027698211388421,0.020108991357049456
8636,0.0574305199064419,0.04954656836066001
8641,0.0649825869959584,0.04614390150021395
8649,-0.0398001368079443,-0.04886256454906149
8655,0.0645556351523439,0.06685208635336833
8661,-0.0539509069843354,-0.02492691600857589
8680,0.0092963003082677,0.012896360091225328
8681,0.036367800071171,0.04474025654372362
8711,0.017780226072901,0.015527467900028067
8721,0.0124998423611518,0.0013692660087573291
8729,0.0020604849940864,-0.0022657672542559775
8732,-0.0649875944161235,-0.04158631721292359
8740,-0.0222646037072546,-0.015608303279206268
8741,-0.0187144802023274,-0.02738182781167
8744,-0.0026136346926239,-0.0030116555975343903
8751,0.0597042524593184,0.047428616018406096
8755,0.036693495900397,0.030239701273468693
8781,0.0735549155582688,0.065222176757023
8785,0.0447091617794711,0.036401587106577045
8807,0.0294764322896517,0.025859673278492718
8811,0.0059465078851691,0.018563484215468072
8819,0.0457771094663786,0.04639424793813774
8827,-0.0161903935651227,-0.013845190381223135
8851,0.0044611815310084,0.017573618101866098
8855,0.0511541026614368,0.04997947625607333
8870,0.0495506431388353,0.04972377145806188
8880,0.0857008656993137,0.085579822980581
8889,0.0097830133824492,0.023960834756571493
8901,0.0022075957329681,0.007036612836291778
8902,0.0032272588332644,0.008802426994973155
8954,-0.0330058886521539,-0.030535475544991926
8984,0.0097490390789419,0.015672260848231617
9018,-0.046713560792,-0.0353203942241287
9031,0.0458636777969436,0.043364421845518565
9032,0.0018603049193175,0.010651363011032356
9034,0.0485586039143327,0.05412415575542546
9070,0.0291003515272238,0.026198401538541246
9071,-0.0399836037550654,-0.03775591837809017
9073,-0.011885111985486,-0.011008047579890984
9092,0.0171698737930922,0.014428818084729966
9101,0.0346968700394895,0.025612118876191976
9112,0.020753783061403,0.011079596196758655
9128,0.009979040732307,0.010338299850628115
9129,0.075012146865237,0.07433696166087578
9134,0.0189371090503089,0.01926312183412867
9167,-0.0179067588090468,-0.006957251648220074
9170,0.0645079293100675,0.06257381464043248
9176,0.0170609696182274,0.007909269898651192
9217,0.0244151519076849,0.018596741276626614
9219,0.0547586244557959,0.05047374361547477
9221,-0.0373163873276523,-0.018912575336318516
9229,-0.0106818318255257,-0.005054808719606745
9236,-0.0398229859552999,-0.021891855800238398
9251,0.0119044402190974,-0.007142346835149161
9254,0.0637203851878379,0.06277337590466368
9256,0.016557861157599,0.02348974074915932
9258,0.0301688866077739,0.03259715873576107
9268,0.0573206210406658,0.04439694179802575
9279,0.0207125991060218,0.02011893949998416
9312,0.0214886063564981,0.029086213513422436
9327,0.0046346648166257,-0.003344637710695283
9330,0.0508922868640108,0.050100994289652714
9339,0.0710073784664898,0.07289048897794073
9343,-0.0222397028525235,-0.025812007417558964
9360,0.0312965284488519,0.029682354686271964
9400,0.0557251127814958,0.056564886528654386
9401,0.0846145014406398,0.08155865353758208
9412,-0.001708201536682,-0.011911137856495302
9417,-0.032778309914305,-0.03616047331578899
9426,0.0072578613198773,0.024964416942337843
9466,0.0526238123809454,0.04053282259465779
9482,0.0503689879931814,0.04502291786740895
9494,0.047113229119438,0.04069519735770104
9496,-0.0023159283307805,-0.0042552941713503555
9500,0.0080165978615073,0.0104640981285407
9519,0.0260485486839771,0.027529296575929646
9532,0.0353834766181378,0.02789285520061159
9533,0.0047129932452476,0.0037932286637575117
9542,0.0509363804077408,0.04444965592785848
9563,0.0276246718473688,0.01912612121175623
9566,-0.0237799043440983,-0.024274617880257213
9571,0.0240632296014876,0.015907531670822123
9599,0.0111367369842411,0.011831814827948789
9603,-0.0473757355070655,-0.042680051717041825
9605,-0.0229089496734194,-0.023529725369338873
9655,-0.0384582386855944,-0.04354143584362636
9703,0.038672150251194,0.05746019513565265
9716,0.0218427790527621,0.010255161233791086
9719,-0.0177983619958096,-0.008155295001099792
9726,0.0348139568638943,0.022424739124311012
9733,0.0161897698576098,0.019313904884755415
9735,0.030692139096867,0.028983777164630797
9763,-0.0212145627379438,-0.011468646184280161
9773,0.021849771265416,0.02102328254257861
9779,0.0369063071537264,0.006257112401932916
9782,0.0241575237132153,0.018349278898136114
9785,-0.0492432409042955,-0.03045497365120537
9800,0.023382971581298,0.023293357282097582
9814,0.0514992484708131,0.04893518194469751
9829,-0.0456330787198054,-0.03500987402732309
9834,0.0412487241023402,0.04726034980984509
9844,0.0527800905646039,0.04949771551370635
9850,-0.0006439542560553,-0.0002607892801918376
9857,0.0007961946114656,-0.012218810876628688
9875,-0.0328319836963564,-0.015963117617048043
9883,0.0569140102171047,0.04455878034747257
9888,0.0556336791406767,0.0586684578782735
9894,-0.0279432569019591,-0.026907392651645372
9905,-0.001724698080591,0.01149060705588498
9919,-0.0243545981938181,-0.01386432994240873
9921,0.0691764863070791,0.05615265259008554
9934,0.0114020872254935,-0.009978993302791556
9935,0.017794924855889,0.01756500349062369
9945,0.0728251783196258,0.07803832951516554
9955,-0.0178401551644561,-0.012488970882371548
9978,0.0412298298869545,0.039281873014648215
