row_id,actual,predicted
522,7.9594368044764225,13.86290940256694
1229,17.40132511946514,13.240061570272859
1089,19.791975911340952,15.631193252269481
553,9.225392354472303,12.961343274106298
1758,8.928971705249413,12.052619852486767
666,7.158211265753307,12.256472159551478
1851,7.097348339424622,14.502204586474653
164,21.15120035059504,15.893354578944722
1444,12.735919157455884,10.692083824560262
1028,19.234655126556124,19.676335785498047
451,23.506564937070802,14.585261628517753
975,18.8476974953465,14.39142707037634
345,19.99365907877797,16.93360467100372
124,15.17883789368682,18.08048287906332
277,16.236618996859477,14.518065008543243
234,3.3970411909193494,7.230767128797701
1312,18.151393430853783,14.674572174497188
1116,14.692664900134828,16.765713548591467
691,10.214176644102288,10.066953439117363
419,18.56496589886775,19.79626747097828
1041,20.10490915146763,16.651485632203745
99,9.355606753545823,11.551861868126577
675,18.327925453765285,14.079592064900893
1788,18.941390213473955,14.159661195648464
718,10.336222909094122,12.757066976682196
1063,18.252726187698897,17.41013332138525
1802,14.6975801822377,13.107592776769872
1143,16.712236180335516,13.121074655567101
738,17.118873504346244,16.17905314527544
1483,12.591168604379279,12.791344136329599
231,12.821940833258923,10.092841041258726
1944,11.384223687158903,12.717494393147744
302,14.161628183881833,15.584217813150467
1565,10.668215999769473,12.556669692600616
1396,18.040829208998936,16.08646626857785
835,11.731900755281504,14.832550815022827
734,12.517331600774696,16.214274692039506
866,13.465515278872086,10.629963679236514
1847,14.448292271266425,15.120039338879812
645,7.69256118994648,9.879741134796975
920,13.74056550108211,15.920398045040304
894,14.907972465714437,12.92539134681456
16,10.216139019443839,13.072267871363653
1201,8.564556769626632,7.455824552269225
538,15.660199900282112,15.255428003482574
