row_id,truth,prediction
2726,-0.0300486177931007,-0.030048617793100724
2731,0.0572423666851358,0.05724236668513571
2733,0.0763936028847259,0.07639360288472602
2735,0.0641044640231725,0.06410446402317249
2738,-0.0425735114668192,-0.042573511466819126
2739,-0.0261379785595474,-0.026137978559547387
2747,0.0314910201118261,0.031491020111826105
2757,-0.0427717675910694,-0.042771767591069224
2759,0.0522839855799739,0.05228398557997389
2761,-0.0023672028220527,-0.0023672028220526383
2762,0.0578953208635948,0.057895320863594744
2763,-0.0303085164280857,-0.03030851642808572
2771,0.0125582134450289,0.012558213445028896
2797,0.0487208574118847,0.04872085741188476
2798,0.0923844526356221,0.0923844526356221
2813,0.0248831932970504,0.02488319329705041
2814,0.0273440471737495,0.027344047173749515
2815,0.0659275822221878,0.06592758222218785
2816,-0.0185749822421117,-0.01857498224211178
2818,0.0151487497710466,0.015148749771046601
2824,-0.0421173060653238,-0.04211730606532366
2830,-0.0180647260236,-0.018064726023599945
2831,0.0610201406725108,0.0610201406725108
2833,-0.0079520297970401,-0.007952029797040105
2837,-0.0106826442089537,-0.010682644208953733
2840,0.0142086576514838,0.014208657651483799
2844,-0.0201180108203374,-0.020118010820337325
2852,-0.0157823611942268,-0.01578236119422685
2857,-0.0158461439404676,-0.015846143940467523
2867,-0.0531736247354789,-0.05317362473547903
2872,-0.0088173686483742,-0.00881736864837423
2873,-0.0123801094772944,-0.01238010947729446
2876,0.0382272278530566,0.03822722785305659
2888,-0.0189949168597611,-0.018994916859761173
2889,-0.0280006253208412,-0.028000625320841202
2892,0.0870963945035511,0.08709639450355128
2896,-0.0195162756304485,-0.01951627563044843
2897,-0.0125678025790836,-0.01256780257908363
2898,0.0621260972674888,0.06212609726748882
2905,0.0423924755714187,0.04239247557141868
2906,0.0493885086197477,0.04938850861974761
2927,-0.009583505873923,-0.009583505873922949
2931,-0.0241565897321245,-0.024156589732124478
2933,0.0625263370732786,0.06252633707327865
2935,0.0637401499889349,0.06374014998893482
2937,0.036340410393611,0.036340410393611
2942,0.0048991415773533,0.00489914157735331
2943,0.0571284148235092,0.05712841482350924
2948,0.0023651656596106,0.0023651656596106237
2953,0.0073424874513123,0.007342487451312314
2955,0.0319895941855792,0.03198959418557916
2958,-0.0175566551535295,-0.01755665515352947
2963,0.0217165582622711,0.021716558262271098
2964,0.0460003293737943,0.04600032937379424
2969,-0.0245558753790626,-0.02455587537906266
2970,-0.0160722406963016,-0.01607224069630163
2971,-0.0324552825144446,-0.03245528251444454
2974,-0.0102109861117802,-0.010210986111780217
2978,0.0207182130301865,0.020718213030186484
2980,0.049762126554978,0.04976212655497795
2984,0.0569176214021892,0.05691762140218923
2985,0.0006384647929698,0.0006384647929697576
2986,0.0863539857174864,0.08635398571748634
2987,-0.0192320487291434,-0.019232048729143338
2996,0.0430503485153389,0.043050348515338815
3001,0.0438854587907228,0.04388545879072281
3003,0.0555875912213426,0.05558759122134267
3004,0.0560453432256523,0.05604534322565236
3006,-0.0272914637535201,-0.027291463753520068
3023,0.035643949485296,0.035643949485295985
3024,0.0420188426412159,0.042018842641215914
3028,-0.0381177999145471,-0.03811779991454725
3032,0.0050478950324226,0.005047895032422601
3041,0.0681394702938721,0.068139470293872
3042,0.0422547642644868,0.042254764264486724
3043,0.0686824946671101,0.06868249466711007
3049,0.0496857904281206,0.049685790428120644
3051,-0.0203070496346928,-0.020307049634692827
3052,-0.0478711012818677,-0.04787110128186764
3056,-0.0467513046893255,-0.04675130468932532
3064,0.0299068942853365,0.029906894285336532
3065,0.0367841745986393,0.036784174598639294
3069,0.0588169317114614,0.05881693171146138
3078,0.0279737523893603,0.027973752389360264
3079,-0.0168305844844773,-0.016830584484477246
3082,0.0503307053745755,0.05033070537457558
3085,0.0464291917635119,0.046429191763511964
3087,0.0703594816787087,0.07035948167870865
3089,0.0557699037049598,0.0557699037049599
3100,0.0510237055894756,0.0510237055894756
3110,0.0279421126867579,0.027942112686757885
3111,0.0151235549601298,0.0151235549601298
3118,0.0215953741236374,0.021595374123637396
3123,0.0319756226658017,0.03197562266580175
3131,-0.0471469420877874,-0.04714694208778748
3139,-0.047142847215002,-0.04714284721500213
3141,0.058821247080182,0.05882124708018201
3147,-0.0481774462797681,-0.048177446279768124
3154,0.0590488143349516,0.05904881433495167
3156,0.0469493641535825,0.04694936415358259
3159,-0.0254252359440755,-0.02542523594407544
3164,0.0466829935382343,0.046682993538234276
3175,-0.0065149637372722,-0.0065149637372722054
3180,-0.0356798131035818,-0.035679813103581905
3184,-0.0382779317657152,-0.03827793176571523
3189,-0.0375158043357275,-0.037515804335727466
3191,0.0635978386930975,0.0635978386930975
3199,0.0484867941742438,0.048486794174243876
3201,0.0398385242000783,0.039838524200078274
3205,0.0075892552628488,0.0075892552628488204
3209,0.0066908367448499,0.006690836744849925
3210,0.049313001969758,0.04931300196975793
3213,-9.81489849939468e-05,-9.814898499397283e-05
3225,0.0248372903242238,0.024837290324223806
3230,0.0102675796754996,0.010267579675499596
3231,-0.0324221385321221,-0.032422138532122106
3241,-0.0130919823337624,-0.013091982333762386
3244,-0.0286431301730358,-0.028643130173035852
3246,0.0423166349460571,0.04231663494605706
3247,0.0482937515333742,0.048293751533374174
3254,0.0098140839065736,0.009814083906573592
3263,0.0405914284324073,0.04059142843240727
3264,-0.0075155596425139,-0.007515559642513865
3265,0.0468329284129999,0.046832928412999936
3267,-0.0360524690721391,-0.0360524690721391
3271,0.0043057234099219,0.004305723409921913
3273,-0.0076718346255259,-0.0076718346255258505
3279,0.0439178546565325,0.04391785465653248
3280,0.0367632035955283,0.036763203595528295
3285,0.0117574216902658,0.011757421690265793
3291,0.0234520243704182,0.023452024370418177
3294,0.0288377322284632,0.028837732228463177
3297,-0.0190312510460037,-0.019031251046003617
3301,-0.0360964889586866,-0.0360964889586866
3303,0.0262360402626127,0.026236040262612677
3304,0.0864947714443601,0.08649477144436021
3308,0.0303369207957574,0.030336920795757435
3310,-0.0389189495488626,-0.03891894954886272
3311,-0.0117663909955146,-0.011766390995514542
3318,0.0319633028233416,0.03196330282334162
3323,0.021258633745405,0.021258633745405008
3327,0.0461149410746395,0.04611494107463956
3329,0.0496993007849926,0.049699300784992545
3338,0.0038277260609351,0.003827726060935118
3345,-0.0365413252495672,-0.03654132524956727
3347,0.0143374970725463,0.0143374970725463
3348,-0.0019539719985854,-0.0019539719985853816
3349,-0.0347807394718902,-0.03478073947189023
3351,-0.0284300251768689,-0.02843002517686903
3352,-0.0500084826422398,-0.050008482642239865
3353,0.0502086368311152,0.05020863683111524
3355,0.0456033416679971,0.045603341667997094
3356,-0.0342250829717521,-0.03422508297175201
3359,-0.0448479724944018,-0.04484797249440173
3363,-0.0010360917405217,-0.0010360917405217319
3364,0.060422007869359,0.060422007869359
3365,0.032957751363743,0.032957751363743015
3370,0.0287443125675905,0.028744312567590483
3376,-0.0491995786446558,-0.049199578644655864
3380,0.0166496551349544,0.016649655134954398
3383,0.0736797642969147,0.07367976429691463
3386,0.0424563753023798,0.042456375302379744
3387,0.0578111549502474,0.057811154950247357
3389,-0.01202698007934,-0.012026980079340081
3390,0.0435383391018306,0.04353833910183053
3392,0.0359994144230457,0.03599941442304573
3393,0.0019073968159516,0.0019073968159516019
3396,-0.0120252385053048,-0.012025238505304866
3406,0.0476821197714541,0.04768211977145415
3409,0.0284224185643088,0.028422418564308837
3415,0.0884109354657665,0.08841093546576637
3417,-0.006599539329303,-0.006599539329302998
3419,0.0787235245934213,0.07872352459342115
3428,0.053321755922133,0.05332175592213296
3431,-0.0353066409564952,-0.035306640956495106
3441,0.0068463459442429,0.006846345944242908
3450,0.0538939243181369,0.05389392431813682
3452,0.0448774973908575,0.044877497390857446
3456,-0.053377269983882,-0.05337726998388216
3460,-0.0087608240697964,-0.008760824069796455
3461,0.0072479338961241,0.007247933896124083
3468,-0.0010874596303489,-0.0010874596303489473
3469,0.0294164416739884,0.029416441673988387
3472,-0.010081311839064,-0.010081311839064055
3479,0.0794278485327812,0.07942784853278127
3480,0.0917871976153737,0.09178719761537354
3481,0.0365836080980233,0.03658360809802331
3482,-0.0435585478726468,-0.043558547872646756
3484,-0.0207016017182711,-0.020701601718271158
3486,0.0015195322084781,0.0015195322084780756
3488,0.0129596909145987,0.012959690914598697
3489,0.0254446901480648,0.025444690148064785
3492,-0.02497435916432,-0.024974359164319913
3495,-0.0269672830357159,-0.026967283035715904
3513,0.0348635531348974,0.03486355313489739
3517,0.0498561016933517,0.04985610169335162
3518,-0.0322535057295991,-0.03225350572959915
3522,-0.0224125306978907,-0.02241253069789064
3524,0.0491185579434868,0.04911855794348677
3525,0.026390284897961,0.02639028489796102
3527,0.0388786347657406,0.03887863476574063
3530,0.055107725772081,0.0551077257720811
3531,0.0137325632454998,0.013732563245499806
3532,-0.0326218583825683,-0.032621858382568224
3534,0.0020660673841238,0.002066067384123779
3538,-0.0346778434087301,-0.03467784340873009
3542,-0.0371868467646623,-0.037186846764662204
3543,0.0335185606003405,0.03351856060034052
3545,0.0794349252036332,0.07943492520363316
3547,-0.0538399505618331,-0.053839950561833105
3552,0.0389543144551407,0.0389543144551407
3555,0.0225763097546995,0.022576309754699504
3556,0.0509669534990206,0.05096695349902055
3561,0.0503903768776869,0.05039037687768684
3567,0.0168314396731982,0.0168314396731982
3570,-0.0350508740739471,-0.035050874073947046
3571,0.0696267033892812,0.06962670338928119
3582,0.0398360070800863,0.039836007080086354
3583,0.0255312932996051,0.025531293299605108
3591,0.0245977705840836,0.02459777058408362
3596,0.0374812047528335,0.03748120475283352
3602,0.063502013687685,0.06350201368768497
3605,0.034986060710458,0.034986060710458025
3606,-0.0196962259526396,-0.019696225952639534
3611,-0.0314902104573441,-0.03149021045734398
3619,0.0385968116525127,0.03859681165251265
3625,0.0302759818269617,0.030275981826961704
3629,-0.0361816243433749,-0.036181624343374984
3636,0.0672937318069375,0.06729373180693747
3637,-0.0016490442029779,-0.001649044202977937
3639,-0.0451642474206764,-0.04516424742067658
3642,-0.0406476361627759,-0.040647636162775926
3648,0.080503780976578,0.08050378097657786
3649,0.0339500671511151,0.03395006715111507
3651,0.0259897096118405,0.025989709611840477
3658,-0.0497213567764576,-0.04972135677645782
3662,0.0860412443433885,0.08604124434338864
3671,0.0591314237201258,0.059131423720125795
3674,0.031507145245079,0.03150714524507905
3680,0.0061348671701282,0.006134867170128181
3681,-0.0016475203500758,-0.0016475203500757683
3683,-0.0313272781689129,-0.031327278168912814
3686,0.0809718901640092,0.0809718901640092
3696,-0.0157020331790932,-0.015702033179093244
3698,-0.0012731028529125,-0.0012731028529124628
3699,-0.0004727228863553,-0.00047272288635526356
3728,0.0705707644400063,0.07057076444000619
3730,0.0096824226155493,0.009682422615549302
3731,-0.0130483796213731,-0.013048379621373072
3737,0.0655550070465976,0.06555500704659747
3745,0.0252304641646417,0.025230464164641725
3747,0.0392828963032192,0.0392828963032192
3759,0.0428325416085826,0.04283254160858259
3772,0.0393527411873153,0.03935274118731534
3778,0.0115226561782856,0.011522656178285594
3781,0.0326724629493437,0.03267246294934371
3791,0.0598322782619906,0.0598322782619906
3798,-0.0283313392991772,-0.02833133929917725
3803,0.0272360043664729,0.027236004366472878
3805,0.0435325151969726,0.043532515196972627
3808,-0.0300290410300695,-0.03002904103006951
3811,0.0838402121663968,0.08384021216639664
3816,0.0219182171609653,0.021918217160965283
3818,-0.0320508993257778,-0.03205089932577792
3831,0.0306615159317102,0.03066151593171022
3832,-0.0046993532889664,-0.0046993532889663524
3833,0.0290480629412722,0.029048062941272216
3836,0.0462901084999002,0.04629010849990014
3838,-0.0252723721497109,-0.025272372149710814
3839,0.0373451084223229,0.0373451084223229
3840,-0.0335676905017956,-0.03356769050179569
3843,0.0143081154547422,0.014308115454742198
3850,0.0554139558062004,0.05541395580620045
3853,0.0052303974206282,0.0052303974206281915
3854,0.0019250023697941,0.0019250023697941314
3857,-0.0065998050233204,-0.006599805023320386
3859,0.0253185026055685,0.02531850260556851
3867,0.0605146825759212,0.06051468257592105
3869,0.0166512245047015,0.0166512245047015
3877,-0.0124379271685051,-0.012437927168505168
3878,0.0644473289887812,0.0644473289887813
3882,0.0673947296160871,0.06739472961608724
3884,-0.0139358402566107,-0.013935840256610764
3895,0.0537588494756131,0.05375884947561302
3897,0.0322756608394097,0.032275660839409664
3898,0.046701466995854,0.04670146699585403
3899,0.0350459581673466,0.035045958167346576
3900,0.0372864822143631,0.037286482214363065
3902,-0.0035759465734587,-0.003575946573458692
3903,0.0818293642058686,0.08182936420586871
3904,0.0324646482941163,0.03246464829411632
3906,0.0054825068556124,0.005482506855612412
3913,0.0581321163718018,0.058132116371801754
3917,0.0141371524063328,0.014137152406332804
3922,-0.0236159718337695,-0.023615971833769484
3923,0.0295652203934038,0.029565220393403813
3926,0.0643133019308343,0.06431330193083422
3928,-0.0310743256524373,-0.031074325652437354
3939,0.0434825838906682,0.043482583890668176
3949,0.0109876177299163,0.010987617729916294
3961,0.050606026682737,0.05060602668273701
3967,0.0246587943783464,0.024658794378346435
3969,0.0452914152753634,0.0452914152753634
3973,0.0835686813954738,0.08356868139547376
3975,0.0763525475657234,0.07635254756572343
3984,-0.0021254250643197,-0.0021254250643196766
3992,0.0254196087783902,0.025419608778390175
3996,0.0609846288860363,0.06098462888603636
3998,0.0374507556483138,0.03745075564831379
4000,-0.0496874222496183,-0.04968742224961842
4002,0.037317780804293,0.03731778080429294
4005,0.0817054815312155,0.08170548153121558
4010,-0.0192400617299013,-0.019240061729901246
4011,-0.0352957140133175,-0.035295714013317554
4022,0.0182589574794701,0.018258957479470095
4024,0.0708245207681019,0.07082452076810197
4031,-0.0373681188596968,-0.03736811885969682
4033,-0.0298344605816297,-0.029834460581629668
4040,0.0447288553003983,0.044728855300398225
4047,-0.021507921690396,-0.02150792169039612
4063,0.0320042782997706,0.032004278299770615
4067,0.0134805069296828,0.013480506929682806
4070,0.0418412998784343,0.04184129987843427
4073,-0.0167594674647175,-0.016759467464717515
4074,-0.0465646480853929,-0.04656464808539308
4075,-0.023244085090187,-0.02324408509018707
4077,0.0636718945371503,0.06367189453715043
4080,-0.0227000001599356,-0.022700000159935646
4086,-0.0017382580697875,-0.0017382580697874721
4090,-0.0078673001994484,-0.00786730019944839
4095,0.060827742300705,0.06082774230070498
4100,0.0411339051796272,0.04113390517962717
4102,0.0434033375197032,0.04340333751970319
4103,0.0374998253996289,0.037499825399628935
4106,0.065070444013768,0.06507044401376798
4109,-0.0142415844229436,-0.014241584422943635
4111,0.0180593011721618,0.0180593011721618
4113,0.0456712852686178,0.04567128526861775
4114,0.0057640431625875,0.005764043162587482
4117,-0.0133359996634784,-0.013335999663478358
4130,0.0730643824497379,0.07306438244973788
4132,-0.0356851322474327,-0.03568513224743286
4135,-0.0587509935963248,-0.058750993596325046
4149,-0.0525112378964979,-0.05251123789649806
4150,-0.0103930032548333,-0.010393003254833324
4153,-0.0264452455957705,-0.026445245595770578
4155,0.0405466484466742,0.040546648446674216
4157,0.0499487484378283,0.04994874843782837
4159,0.020361842652357,0.020361842652357007
4160,0.0025364600635861,0.0025364600635860816
4161,0.0147211759460638,0.014721175946063801
4172,-0.0144385626008697,-0.014438562600869646
4173,0.0404699328822503,0.04046993288225025
4179,0.0525202051205993,0.052520205120599295
4184,0.0349802124540524,0.03498021245405239
4185,-0.0274280447971763,-0.027428044797176386
4187,-0.0315098260195101,-0.03150982601951008
4193,0.0349950317612574,0.0349950317612574
4197,-0.0396600470317278,-0.03966004703172772
4207,0.0929523358333235,0.09295233583332337
4210,0.0288665460275551,0.028866546027555097
4214,0.0575267877986737,0.05752678779867375
4217,0.0167333354369419,0.0167333354369419
4236,0.0380077708600711,0.03800777086007114
4243,0.0245787176682395,0.024578717668239485
4247,0.0325731215954611,0.0325731215954611
4249,0.0639474358943263,0.06394743589432629
4254,0.029403255235075,0.029403255235075018
4258,0.0251446009913678,0.025144600991367803
4262,-0.0071148078633194,-0.007114807863319391
4268,-0.0193667816555246,-0.01936678165552453
4270,-0.016888113653931,-0.016888113653931024
4278,-0.0037958094711447,-0.0037958094711447055
4287,0.0063901200746729,0.006390120074672923
4308,0.0074204672466503,0.007420467246650322
4315,0.0750124105028766,0.07501241050287642
4319,-0.009787585826643,-0.009787585826643025
4322,0.0081513398919527,0.00815133989195269
4328,0.0201664053201125,0.020166405320112497
4329,0.0574784705511215,0.05747847055112156
4334,0.0120476711669321,0.012047671166932105
4339,0.0212953224658178,0.021295322465817793
4341,0.0647867828267908,0.06478678282679066
4342,0.0739013545597919,0.07390135455979181
4349,0.0182575007004748,0.018257500700474796
4351,0.0857589114948476,0.08575891149484735
4353,-0.0071758196167247,-0.007175819616724725
4354,0.037586548231665,0.037586548231665004
4360,-0.0091141069154963,-0.00911410691549631
4368,0.007872972625544,0.007872972625543984
4369,0.0299976487667701,0.029997648766770066
4372,0.0246103792795089,0.024610379279508883
4377,-0.0184973782921989,-0.018497378292198954
4383,0.0072970125520684,0.0072970125520683896
4387,0.0339010595789032,0.03390105957890319
4390,0.0310828441883302,0.03108284418833022
4394,0.0535820302983228,0.053582030298322696
4397,-0.0421668454752233,-0.042166845475223355
4398,0.0037789396193386,0.0037789396193386154
4400,-0.0545918370976814,-0.0545918370976812
4406,0.0143193604395549,0.0143193604395549
4411,0.0698575819033559,0.06985758190335585
4412,0.0173385913247443,0.017338591324744308
4413,0.0416351586613869,0.04163515866138691
4419,0.0512202504597729,0.051220250459772965
4421,-0.0157698263041024,-0.015769826304102355
4426,0.0074409238079067,0.007440923807906678
4427,-0.0140524722560904,-0.014052472256090359
4433,0.0737881112754624,0.07378811127546228
4436,-0.0391902621745151,-0.0391902621745152
4439,0.0234077736233538,0.02340777362335382
4441,0.0530326187263276,0.05303261872632753
4444,0.109403206284885,0.10940320628488527
4454,0.0275112249832008,0.027511224983200792
4463,0.043229305754242,0.04322930575424208
4474,0.0732142429268054,0.07321424292680542
4475,0.0702724136527052,0.07027241365270519
4478,-0.0299742404013713,-0.02997424040137133
4487,0.0683030529913976,0.06830305299139774
4488,-0.0319688306499833,-0.03196883064998329
4489,-0.0186521295895239,-0.01865212958952383
4492,0.0199389752610428,0.019938975261042803
4499,-0.0188074377095613,-0.018807437709561288
4502,-0.007808098854851,-0.007808098854851063
4510,0.0275579782033571,0.027557978203357092
4511,0.0511381273617089,0.051138127361708925
4512,0.106961596893516,0.10696159689351588
4523,0.0068844226513565,0.006884422651356472
4524,-0.0232535103957414,-0.023253510395741445
4527,0.0224726567066174,0.022472656706617397
4534,0.0262866724307393,0.0262866724307393
4540,-0.0100582102839196,-0.010058210283919596
4545,-0.0303821977196059,-0.030382197719605916
4550,0.0561807495176176,0.05618074951761766
4551,0.0438878024515133,0.043887802451513386
4553,0.0365957003142203,0.0365957003142203
4558,0.0584578318723426,0.05845783187234266
4559,-0.0418089970010235,-0.041808997001023675
4566,0.0317887205612053,0.03178872056120528
4568,-0.0006701242024626,-0.0006701242024625739
4570,0.0089424778224435,0.00894247782244348
4572,0.0396509839277147,0.039650983927714635
4580,0.0137885486734688,0.013788548673468798
4582,0.059691593577152,0.05969159357715197
4583,0.0005879706020665,0.000587970602066468
4587,0.0660078646363953,0.06600786463639541
4590,-0.0052302954282689,-0.005230295428268925
4594,0.03668531689675,0.036685316896750024
4599,-0.0312717769274935,-0.031271776927493486
4612,0.0179422141696316,0.017942214169631602
4620,0.0262809223841168,0.026280922384116782
4622,-0.0521741813639121,-0.052174181363912206
4625,-0.0435200162328853,-0.043520016232885386
4627,0.006030129787504,0.006030129787503979
4631,-0.0215743800680604,-0.021574380068060464
4645,-0.039826181623729,-0.039826181623728994
4649,0.0823966542643468,0.08239665426434693
4650,0.0486497678725419,0.04864976787254185
4654,0.0450114111175822,0.04501141111758223
4657,-0.0383545158405207,-0.03835451584052057
4671,0.0472546100836518,0.04725461008365175
4673,0.0087880322436186,0.008788032243618592
4674,0.0038205340580711,0.0038205340580710987
4677,-0.0284495401098148,-0.02844954010981468
4685,-0.0641559026794624,-0.06415590267946236
4695,0.0197629914080802,0.01976299140808019
4704,-0.0307070396518191,-0.030707039651819153
4711,0.0571048796581246,0.057104879658124545
4714,0.0445781521848525,0.04457815218485244
4717,0.0319683896694254,0.031968389669425355
4719,-0.0452271781528828,-0.04522717815288281
4722,0.0601660876889803,0.06016608768898038
4731,-0.0099885431614614,-0.009988543161461387
4736,-0.00300026149718,-0.0030002614971800217
4739,0.0040995120426665,0.004099512042666476
4741,-0.0143407968139886,-0.014340796813988642
4744,0.0443895310581759,0.04438953105817596
4745,0.0037764556643325,0.0037764556643325037
4753,-0.0226145467193551,-0.022614546719355123
4755,0.0026883932736996,0.0026883932736995776
4757,0.0514727681594776,0.05147276815947769
4760,0.088527911012176,0.08852791101217579
4766,0.0066397764692577,0.006639776469257707
4772,0.0676756461946705,0.06767564619467045
4778,0.0531979640449779,0.05319796404497787
4783,-0.0190153029517139,-0.019015302951713962
4791,0.0448618015812766,0.044861801581276645
4794,-0.0367961380865448,-0.03679613808654488
4798,-0.0388424763291244,-0.03884247632912446
4801,0.0294728147753627,0.029472814775362698
4803,0.042536174894202,0.042536174894202035
4808,0.0558272135727952,0.05582721357279515
4809,-0.0290209407623405,-0.029020940762340457
4817,0.0546743939659972,0.05467439396599713
4820,0.0558349316190117,0.055834931619011735
4822,0.0124873418765946,0.012487341876594595
4824,0.0138677041877235,0.013867704187723496
4830,0.0034739731018825,0.0034739731018824833
4834,-0.01354511450462,-0.013545114504620025
4845,0.0433212184032752,0.04332121840327521
4847,-0.027254437083158,-0.02725443708315794
4851,-0.0474426374848355,-0.047442637484835556
4854,0.0440289599578329,0.044028959957832944
4858,0.0222092230475899,0.0222092230475899
4862,-0.0237489132264355,-0.023748913226435485
4876,0.0158197188576186,0.0158197188576186
4879,0.0034223152458714,0.0034223152458714174
4880,0.0217840698940809,0.02178406989408091
4881,-0.0271762261129855,-0.02717622611298559
4885,-0.0037998430726718,-0.0037998430726717495
4888,0.0297682734071318,0.02976827340713178
4893,0.0310686302891915,0.031068630289191466
4902,0.0146596301843156,0.014659630184315597
4909,-0.0435658879236873,-0.0435658879236873
4910,-0.0368577721963654,-0.03685777219636542
4912,-0.0377286580327416,-0.0377286580327415
4915,0.0367507366205537,0.036750736620553705
4920,-0.0480370251087913,-0.048037025108791306
4926,-0.0153120154446783,-0.01531201544467827
4928,-0.0035244617113803,-0.0035244617113803067
4932,0.0413677495469962,0.04136774954699615
4934,0.0501763956329315,0.05017639563293153
4937,-0.0454775469734686,-0.045477546973468425
4944,0.087206567931811,0.08720656793181107
4949,0.0456937865938857,0.04569378659388577
4950,0.0028200590750168,0.002820059075016786
4955,0.0589633936248068,0.058963393624806744
4965,-0.0455955220057443,-0.0455955220057444
4968,0.0448006562163381,0.04480065621633811
4973,0.0686852899232392,0.06868528992323927
4978,0.0031304551994683,0.003130455199468316
4980,0.0162176844027945,0.0162176844027945
4984,0.0289448024561501,0.028944802456150075
4986,0.0024190057380945,0.002419005738094478
4988,0.0338638917330191,0.03386389173301908
4989,0.0644148693895858,0.0644148693895858
4997,-0.0253904805256592,-0.025390480525659204
4999,-0.0369859335867584,-0.036985933586758245
5001,-0.0212768703940231,-0.021276870394023192
5003,-0.0386205717368571,-0.03862057173685717
5006,0.0583062880906708,0.05830628809067087
5009,-0.0112488393202157,-0.011248839320215616
5015,0.0471790507302058,0.04717905073020583
5016,0.0901234122935498,0.09012341229354963
5020,-0.0296112216409755,-0.029611221640975613
5021,0.0664575934599212,0.0664575934599213
5022,0.0263743586499127,0.026374358649912704
5026,0.0613470105230915,0.06134701052309139
5027,0.0299264469798454,0.0299264469798454
5030,-0.0338096437554731,-0.03380964375547301
5034,0.0135182349315447,0.013518234931544694
5038,0.0711239103662671,0.071123910366267
5046,0.0433354340541357,0.04333543405413567
5047,-0.0069035796442055,-0.006903579644205496
5048,0.0284667442788977,0.028466744278897685
5053,0.0016264260573937,0.0016264260573937168
5056,0.0055735429206924,0.005573542920692386
5064,0.0169494190445676,0.0169494190445676
5065,0.0322788301593717,0.03227883015937168
5066,-0.0460124525962609,-0.04601245259626097
5069,0.0196426862282805,0.019642686228280495
5071,0.0193710442341217,0.01937104423412171
5074,0.0318856776266766,0.03188567762667657
5077,0.0155698288431421,0.0155698288431421
5078,0.0516032502825279,0.05160325028252787
5084,0.0925129106140108,0.09251291061401072
5085,0.0326394476772579,0.03263944767725786
5086,0.0480757300700492,0.0480757300700492
5088,0.0220048042027253,0.022004804202725298
5089,0.0761962120305498,0.07619621203054974
5096,0.0049261609730998,0.004926160973099777
5099,-0.0308884940294795,-0.03088849402947942
5103,-0.0437633302229587,-0.04376333022295884
5105,0.0700802439037588,0.07008024390375889
5107,0.0341202673223198,0.03412026732231982
5111,-0.0233675904443992,-0.023367590444399178
5112,0.0452433443637027,0.045243344363702705
5120,0.0575181805686749,0.05751818056867497
5121,0.0098682239905032,0.0098682239905032
5122,-0.0182112880012416,-0.018211288001241506
5123,0.0698647972466918,0.06986479724669188
5127,0.0370421456043337,0.03704214560433366
5136,-0.0053463913729534,-0.005346391372953433
5138,0.019332984644173,0.019332984644173
5140,0.0178697113935948,0.017869711393594803
5146,-0.0449359603938165,-0.044935960393816414
5147,-0.015250382428982,-0.015250382428982053
5149,-0.010577815999289,-0.010577815999289001
5152,-0.0055628286748958,-0.005562828674895872
5154,0.021437929579397,0.02143792957939701
5155,0.0813774237146967,0.0813774237146965
5156,0.0281054032194553,0.0281054032194553
5157,0.0052587010971158,0.005258701097115801
5158,0.018969008909655,0.018969008909654993
5159,0.0243146241028068,0.02431462410280682
5163,-0.0368033811593295,-0.036803381159329414
5167,0.010391393226461,0.010391393226460995
5170,0.0549258178446213,0.0549258178446212
5171,0.0445895840700947,0.044589584070094716
5174,0.0315439757911629,0.03154397579116292
5181,0.0252335864917007,0.025233586491700717
5182,-0.0291611940296366,-0.0291611940296366
5188,-0.0265596287468366,-0.02655962874683667
5194,0.0660182514214285,0.06601825142142864
5200,0.0130859506053602,0.013085950605360202
5209,0.033015729808207,0.033015729808207044
5211,-0.0075659170772569,-0.007565917077256909
5218,0.0508450891321206,0.05084508913212053
5222,0.0205849652835931,0.020584965283593097
5223,-0.029917080015381,-0.029917080015380994
5224,0.0459940254474612,0.04599402544746124
5239,0.0184663297593504,0.01846632975935039
5240,0.0559923496385621,0.05599234963856213
5241,0.0505854011458518,0.05058540114585178
5250,0.0644470707452368,0.06444707074523691
5253,0.0729720593097216,0.07297205930972164
5261,0.04897201944272,0.04897201944271995
5277,0.0740483881950178,0.07404838819501777
5279,-0.0047542221905282,-0.004754222190528219
5282,0.0194429809041313,0.019442980904131307
5286,0.0318493368150769,0.03184933681507692
5291,0.0567699421572807,0.0567699421572807
5292,-0.0339497671760903,-0.03394976717609037
5296,-0.0079619289494918,-0.007961928949491786
5300,-0.0435792400951051,-0.04357924009510491
5304,0.0928697914931033,0.09286979149310318
5308,-0.0457148457286815,-0.04571484572868156
5310,0.0554840023576579,0.0554840023576579
5313,-0.0029424409935082,-0.0029424409935081743
5316,0.0507135506078392,0.05071355060783929
5328,0.0379537079342025,0.037953707934202545
5333,-0.016346724741032,-0.016346724741031944
5341,0.0087810585888145,0.008781058588814488
5343,-0.0088912077462927,-0.008891207746292746
5353,0.0396024329421892,0.03960243294218922
5354,-0.0147162202276741,-0.014716220227674185
5358,0.0052027570426267,0.005202757042626689
5360,0.0638402718548037,0.06384027185480384
5371,-0.015556363481535,-0.015556363481535036
5373,0.042650328395869,0.04265032839586907
5374,-0.0486887565635732,-0.04868875656357326
5377,-0.0078333340707119,-0.007833334070711946
5382,0.0194434844979488,0.019443484497948794
5385,0.0016749565287645,0.0016749565287644801
5395,-0.0167231535869976,-0.01672315358699765
5398,0.0196932458066021,0.019693245806602096
