row_id,actual,predicted
522,7.9594368044764225,11.800091999394397
1229,17.40132511946514,15.315537427519011
1089,19.791975911340952,16.067899201491027
553,9.225392354472303,12.59154780854217
1758,8.928971705249413,11.829212678705618
666,7.158211265753307,12.909066369552278
1851,7.097348339424622,15.978257858888162
164,21.15120035059504,15.645552793982654
1444,12.735919157455884,13.173333279451626
1028,19.234655126556124,17.77949680479797
451,23.506564937070802,17.395537753403204
975,18.8476974953465,14.734725753929993
345,19.99365907877797,16.80560243305946
124,15.17883789368682,15.984046980094847
277,16.236618996859477,13.803508798313766
234,3.3970411909193494,9.327564669035816
1312,18.151393430853783,16.891751047548002
1116,14.692664900134828,16.863763897561515
691,10.214176644102288,11.90340862645788
419,18.56496589886775,17.3188861167435
1041,20.10490915146763,17.177294162529623
99,9.355606753545823,12.560165946916458
675,18.327925453765285,14.106325136782607
1788,18.941390213473955,15.850117726130424
718,10.336222909094122,14.19570775202016
1063,18.252726187698897,16.40060590339003
1802,14.6975801822377,13.11477971057092
1143,16.712236180335516,12.103547549929722
738,17.118873504346244,14.835175349794325
1483,12.591168604379279,14.695752240392263
231,12.821940833258923,12.183556679935378
1944,11.384223687158903,13.546319787831752
302,14.161628183881833,13.985468806644452
1565,10.668215999769473,11.148878124044042
1396,18.040829208998936,14.191807401887369
835,11.731900755281504,13.995423075411011
734,12.517331600774696,14.945438341688403
866,13.465515278872086,13.218208838906254
1847,14.448292271266425,14.297314096550949
645,7.69256118994648,10.201258542062018
920,13.74056550108211,13.84737133394636
894,14.907972465714437,13.057011573857313
16,10.216139019443839,9.70356014199885
1201,8.564556769626632,9.904606605422671
538,15.660199900282112,16.46759075273818
