row_id,actual,predicted
12719,10,15.465811187752765
12721,161,85.15531570550846
12723,673,265.01450233483115
12724,328,196.98741994602392
12726,230,183.0768411950318
12729,227,238.91328964840156
12730,259,241.7761804974387
12737,291,141.39115572293872
12740,27,72.5568073522225
12742,8,57.18194175799496
12751,180,283.63453706828864
12757,672,442.3476542498536
12764,18,116.34305524590228
12772,256,275.00382155016257
12777,176,312.68220639977704
12778,194,324.8551645141549
12779,320,344.43801545185545
12784,311,241.62010715844465
12788,31,123.42021049621935
12790,7,113.59032762213748
12791,10,102.04521739298085
12797,185,226.8707674352308
12798,236,261.42736729513786
12799,254,312.7346591851277
12800,300,307.3702352267869
12811,116,117.37804662421772
12812,123,105.46498404106651
12816,12,73.10412925029233
12817,47,144.3390953015363
12818,78,238.0868299598406
12821,494,224.3014969308808
12834,225,184.94487819357087
12840,8,102.43737467785812
12845,452,256.6572748755152
12854,423,367.02873006345175
12856,253,238.38091591170237
12864,43,99.42258384915758
12870,181,262.4834143276892
12871,270,288.5450392174705
12880,331,227.35193444772173
12882,103,166.75385293992932
12886,9,74.93416410824142
12897,267,262.0192676202971
12904,328,219.15175969888247
12911,11,91.5242370150805
12914,527,250.15330594011877
12916,282,254.26836395393707
12925,804,449.8907845847768
12926,643,360.45021547618455
12928,367,243.67590664178223
12933,13,108.46166550308968
12934,7,110.91439715730336
12938,508,251.06922956265885
12939,617,347.16121061788533
12940,351,259.1197480355608
12945,254,305.6794816846448
12950,571,366.5670772339967
12953,274,203.52847563961188
12958,8,110.40954035448348
12960,45,109.55143905855434
12961,163,152.9823304755772
12971,351,361.86650346417167
12976,236,238.48366136526937
12983,18,61.53181741552346
12988,275,229.0393620530758
12991,471,323.2332903509068
12995,373,345.4175490660871
12999,292,282.00955704371177
