row_id,actual,predicted
1661,16.575906713478105,15.34688246490295
522,7.9594368044764225,9.43096576924771
1229,17.40132511946514,16.406260208421443
1089,19.791975911340952,19.036089726427136
553,9.225392354472303,11.329753745065673
1758,8.928971705249413,11.549328038803893
666,7.158211265753307,7.023408596967783
1851,7.097348339424622,15.05449208048132
164,21.15120035059504,20.364339847260688
1444,12.735919157455884,10.378707731125676
1028,19.234655126556124,20.00215825780838
451,23.506564937070802,22.04958544058766
975,18.8476974953465,17.04406636069397
345,19.99365907877797,18.291473160930078
124,15.17883789368682,14.097760863149531
277,16.236618996859477,14.943977328299535
234,3.3970411909193494,5.770420477859126
1312,18.151393430853783,18.140610080071923
1116,14.692664900134828,15.13002983182672
691,10.214176644102288,9.363362399372146
419,18.56496589886775,19.99931004116991
1041,20.10490915146763,17.548539822838336
99,9.355606753545823,11.761004937310222
675,18.327925453765285,16.522744122993895
1788,18.941390213473955,19.599916847722643
718,10.336222909094122,12.376938063735528
1063,18.252726187698897,19.091847863808148
1802,14.6975801822377,16.402764717148543
1143,16.712236180335516,15.560123919916297
738,17.118873504346244,15.21426898602023
1483,12.591168604379279,10.016506212121309
231,12.821940833258923,10.131475260266049
1944,11.384223687158903,12.249440726801085
302,14.161628183881833,13.262038954551823
1565,10.668215999769473,9.051251589197062
1396,18.040829208998936,16.47135612324996
835,11.731900755281504,11.351247777082014
734,12.517331600774696,15.197033920484454
866,13.465515278872086,12.199696355155263
1847,14.448292271266425,11.163209798851398
645,7.69256118994648,7.951861527690482
920,13.74056550108211,13.848875547140702
894,14.907972465714437,12.763101770716188
16,10.216139019443839,5.986013191806514
1201,8.564556769626632,10.802579351687639
538,15.660199900282112,16.76037955964809
