row_id,actual,predicted
2648,-2.472001930531824,-2.9131281248763146
2649,-1.8570784385313044,-1.326918357860965
2650,-1.1577695022375543,-0.8422378379310783
2651,-2.0771908815835536,-1.441117513114
2652,1.1256904180657428,0.5339148611472737
2653,3.6800298043049975,3.279590899521148
2654,2.9568668848314976,2.2540751237473664
2655,-0.4861706948296802,-0.6619800132864655
2656,0.3531211382697117,0.3867298933125151
2657,-0.6534050287005204,-0.31976594417344734
2658,4.139332486695831,3.086210768122712
2659,2.289751919872644,2.164861695812634
2660,-0.18191952976734488,-0.40355906974241335
2661,-0.6790950154899531,-0.8783329424509148
2662,-1.4618934289422973,-1.4685461548496288
2663,-2.0020011580180306,-2.13685671346659
2664,-0.9576758116778953,-0.6197410205163703
2665,0.9900946515202097,0.7265150827033005
2666,-0.34409398933109514,-0.6120821276247989
2667,2.4417432865259405,1.350371442853583
2668,-1.5863638678184113,-1.9240316982870926
2669,-2.4256722613894497,-2.4336618721908896
2670,-0.5907906837750636,-0.4579375061540035
2671,0.05999573108648305,-0.20742839126926285
2672,-0.3289362072056923,-0.1294164373648568
2673,-0.6367724491318092,-0.9381692699013751
2674,-2.628272791886288,-2.6871740713166226
2675,7.242548332483314,7.437437488460723
2676,-2.0064218828189238,-1.8158904646489908
2677,2.487178709152896,1.8846090052639828
2678,1.510611091364777,1.8381096410183932
2679,-0.8593150579558115,-0.6097905889535482
2680,2.3710567367088684,1.60345991341413
2681,1.12012881382708,1.5723698961158297
2682,-0.14301735803493842,-0.2275692760831297
2683,-2.2347803715458316,-1.8560899539862696
2684,-1.7295959306044801,-2.0235105607182877
2685,-1.7741879021004279,-1.7895873603370656
2686,4.124697084803545,3.635614184492041
2687,-1.7260979746104614,-1.285234943399241
2688,-5.486387392366208,-4.095675537483445
2689,-0.42800280678026525,-0.6922558118984322
2690,-1.4031732659350817,-1.4179469488090635
2691,0.4258788441834054,0.32034612679131924
2692,-2.2676197525992614,-2.1033663473173663
2693,-2.239871956952041,-2.2427436547150514
2694,-2.935088131480361,-3.251935030150942
2695,-0.17270207583064243,-0.029739305105165776
2696,-2.1156135834403003,-2.3973333817186475
2697,3.058422669529622,3.6229247792910413
2698,-2.2017927816734675,-2.1505111347034678
2699,-1.3666208835462637,-2.4645675115495433
2700,-1.6931502171169102,-1.0027629575259476
2701,1.8203737639482525,1.6510781218165191
2702,-3.1779091205267274,-3.960661135130636
2703,-2.2637956585408134,-1.8765437273760741
2704,1.119802061782657,1.4324808985070214
2705,-3.974401492674148,-2.6100480611225025
2706,1.7920769249038686,1.457988492810666
2707,0.7492938648074212,0.47255687311427497
2708,1.5130571289072399,1.1946792744107908
2709,1.881494373384828,1.04441859943367
2710,1.1195584457667098,1.094574967953199
2711,0.14861078728808577,1.9121809388921678
2712,-2.389147335423668,-2.085556610532785
2713,2.1926928196666635,2.108201242360946
2714,0.9335144114272667,0.9946872990138317
2715,-0.4285209075821419,-0.9009263705963979
2716,-1.0185464681296295,-1.1165076010930983
2717,-4.229946605498849,-3.7925704901064208
2718,-2.133251350751197,-2.0328453367187844
2719,0.5221020807659205,1.1882746103188802
2720,-2.2081812730626695,-2.171875108157039
2721,-0.6963844165985551,-0.6057004556541268
2722,-1.4264474018739277,-1.8180464465913988
2723,2.632485320738178,1.8780000678840354
2724,0.08747735636167231,-0.0381300487800678
2725,-0.08915343184587127,-0.5527660929429048
2726,-0.11740814323150359,-0.12601596878707785
2727,-0.7467333145374344,-0.20713591263889303
2728,0.5282764948610281,0.277628565650165
2729,-2.160544677211576,-1.9216211291634016
2730,0.5342540533171216,0.36510965998995837
2731,-3.71645489316232,-3.333500729390676
2732,5.811256882573093,6.6474639747146655
2733,-1.5314962764213678,-2.8306706740965404
2734,-3.2131030813687045,-3.099298925857308
2735,2.125143002200935,2.070260897634035
2736,1.3466887984506264,1.0449786114386688
2737,-1.7985131314876837,-1.7001050908308457
2738,-1.0656579140445388,-0.5726237188132731
2739,1.0934126549495662,0.7764210983089775
2740,-1.9275781082571795,-1.745827502423432
2741,-3.128350398229989,-2.9347315523457578
2742,0.6891631366265352,0.9238212539928252
2743,1.705142812353499,1.5738570730670471
2744,-1.7896054205993397,-1.3371661854835155
2745,19.390534319362157,6.782826672457097
2746,-2.5094404108908934,-2.684193199133221
2747,0.40744563750920315,0.1578395961230412
2748,-1.9604606694941114,-1.9485567685980556
2749,-1.0660258347781788,-0.23072817793864495
2750,-0.36974270160061307,-0.03200338974928429
2751,0.08371372442908737,0.1864951898679901
2752,-0.48225013677403994,-0.023445041473430735
2753,-1.4201487838545412,-1.1546230073542803
2754,-0.17613895575170102,0.6419994978733187
2755,1.8780210802244546,1.7223034062422413
2756,7.808024677354085,6.259477636112818
2757,2.9091043633998623,2.1279602243839535
2758,-2.0590983664725213,-1.8609042214983418
2759,-1.6342549384962965,-1.3259320048235717
2760,-0.0038091271212448152,0.7832080735791482
2761,0.2298642552579802,0.9587468237211834
2762,-3.8292779908388983,-3.3532083498658256
2763,-0.9140202736527863,-1.1556811215229292
2764,-0.4653002064295386,0.03407422016839445
2765,1.814769535592867,1.5689224582887267
2766,1.6704827920276366,1.5490540013472982
2767,0.3461242290591087,-0.04183786153294542
2768,-1.1016150969195846,-1.574060676886339
2769,-0.42772722334687735,-0.6251580164707049
2770,-1.7292201183213378,-2.027024257442963
2771,2.47520060393863,2.949259807192731
2772,-2.0359370212480243,-2.6290907648083657
2773,-1.8596548699054178,-1.7504938762737479
2774,-3.170735470579655,-2.640425417166489
2775,-0.1665473047453836,-0.9931667553820905
2776,3.665333937446566,3.664087184603432
2777,3.236301547238659,3.418505082727881
2778,-1.9843321871848785,-2.095322567590532
2779,-3.072589756358589,-3.421584091690159
2780,-5.285930657346962,-4.750117668584204
2781,-1.8933219365972982,-1.6191465878248945
2782,-0.5223743799396767,-1.0635968741905875
2783,3.6229783556104587,4.017904318747363
2784,-1.2715133967481478,-1.4797938436493097
2785,4.88069552654709,4.279787764724341
2786,-0.4466479615767315,-0.5974457770029936
2787,-3.6337682151924797,-4.047912546433057
2788,5.949863764707287,4.700957834626214
2789,-1.91823025010421,-1.7497334667812645
2790,-1.8125862255768186,-2.134111835997515
2791,-0.5408190904801434,-0.7779964253457191
2792,-2.3017920384002695,-2.994082630066551
2793,0.6343242988851245,0.3085872160891397
2794,-1.2428206659847145,-0.9348907502847584
2795,3.900811664909718,4.472153739476943
2796,-4.647205971510922,-3.827987308262612
2797,1.5496203095354326,1.5589582929042778
2798,-0.12262230925861217,-0.43742475623389754
2799,-4.021727037335964,-3.9061505839121997
2800,0.3576126619667631,0.04986461712469631
2801,-1.9856863716782593,-2.618754872764523
2802,0.27852598549469043,-0.12241195150094861
2803,1.863764705827926,1.3798692728359936
2804,4.797692948507847,3.5544604833268445
2805,1.8589211567403254,2.0845168929015254
2806,0.4654149792942786,0.5243247926167207
2807,-1.3806707640909817,-1.6320478947271753
2808,-3.0408204382316217,-3.2346781648752057
2809,0.38228897855337163,0.4399391341436721
2810,-1.7251940975826052,-2.2106502063366427
2811,3.6133535864964963,3.1999554980699956
2812,-0.5331751383775327,0.5558543396044726
2813,4.029861469776669,3.420704752779686
2814,-2.917830672546475,-2.968383189846663
2815,-2.0815513932222753,-1.7857762263478585
2816,-1.2651559483341879,-1.9333509162707387
2817,2.216287145231121,1.846467621039821
2818,1.657481702722557,1.9994054911695267
2819,1.2764176659995945,2.2563836239526367
2820,-0.4556647494450691,-1.0727386645770656
2821,-1.8386787546897776,-1.95828867579768
2822,2.591352897820106,4.8121433198301995
2823,-1.0157300362444484,-1.1690121771065574
2824,1.5931435682152044,2.242023872396873
2825,3.1354057759770724,2.9429497000832576
2826,1.8136443614997093,2.6736480458889273
2827,0.4182258364005861,0.57830945922803
2828,3.263659985295558,2.061297299902886
2829,0.27753034113527286,0.32144771603404804
2830,-1.790489369536431,-2.104924114132809
2831,0.6111310072021363,0.47941100211535576
2832,-2.575695273479069,-1.636635546528375
2833,-2.7586865200987565,-1.7531885750376521
2834,-1.5792215881278864,-0.6051365290873185
2835,-1.138985766266189,-1.889699939912768
2836,0.24198719180053502,0.32271384312902446
2837,0.7179383849931085,0.325555998407851
2838,-0.41177923409126665,-0.26995810629048195
2839,1.2124597660836853,0.8722619062669489
2840,-0.8540728264100761,-0.5780081466625949
2841,2.1578034294835153,1.532014636918861
2842,-3.5407761144417216,-3.278710764111383
2843,-2.989186284506419,-2.866631478466041
2844,-2.6722692838014215,-3.4713685361755973
2845,0.17166455797108215,-1.1226790461843728
2846,-1.9315992591284519,-1.903699599233603
2847,2.817717673401346,2.630871517761128
2848,6.381053199557138,6.553957867277342
2849,1.568115356020327,0.9474353506558826
2850,-2.748209264226737,-3.050726207393945
2851,-4.64516985112477,-4.051271986727191
2852,-1.0391994139836165,-1.1526250324370781
2853,-1.2818304629341493,-1.424550545113264
2854,-1.3701529375221932,-0.8374136916381083
2855,-0.8615449198910875,-1.1422475423697964
2856,-1.2301519874107936,-0.5204147491572876
2857,3.6458528313003082,2.873909745167295
2858,-1.6429250822102317,-1.014552490600456
2859,-0.8633822105400539,-1.5171483073470844
2860,2.1128822836417838,2.615277066065896
2861,0.8938671453750326,0.6067251291386596
2862,-1.0293803785573175,-1.1853396996530663
2863,3.0614705797240482,2.2128053556363865
2864,-1.4258069875024457,-1.1934722753741975
2865,0.11138345509426728,0.1515885073241226
2866,-2.7352540880770317,-2.691914507725052
2867,3.623139990934769,3.8595072318663872
2868,-0.1866157878597608,0.44567034032138114
2869,-0.23434307184855482,-0.22862811306547665
2870,0.5658733000437391,0.19348807341347632
2871,0.645609560775507,0.8932431908566152
2872,-1.6665140631087458,-1.6198350899825444
2873,-3.6411926396106056,-2.526811233397313
2874,-2.7326781010607473,-2.1700953902276487
2875,-2.3314286575296634,-2.107571904270933
2876,0.32012330430332236,0.3271154810744997
2877,0.43783343150681364,0.6399251090305849
2878,-3.4831589903991524,-3.7968164817545103
2879,1.8966799241159829,2.0803329511980215
2880,-0.41203435740561845,-0.389337665501786
2881,-2.145688780375268,-1.6682502514593975
2882,-4.379953333555786,-4.635908101828028
2883,-0.8046802624324103,-0.3825549925567231
2884,-1.3127847832354096,-1.5732808990276859
2885,-0.285849807078417,0.10659638679452581
2886,-1.1765823510000621,-1.6319802895939644
2887,-4.58673595878709,-3.9883295964273233
2888,-1.2608017952852677,-1.9257873896066637
2889,-0.8610645647900038,-1.0529665551985226
2890,1.9074588652538078,0.6434830584683101
2891,0.8099498339197014,1.0967519653919713
2892,-1.8863852896351558,-1.4496593210071709
2893,-1.55946303758941,-1.4186541425073305
2894,-3.0814273494370172,-3.2773063786480536
2895,6.993850485224637,7.827473254088994
2896,0.17828860391706935,2.0146509900637857
2897,-0.5563814776780205,-0.5156782567996118
2898,-1.2717122029580712,-1.5970717384693758
2899,0.31621306992705117,0.5109287398414376
2900,4.536549428127483,3.5183741454887976
2901,-1.2003817998513817,-0.026940940791187296
2902,2.0788210927282678,1.4852527324088252
2903,-1.1727288250270511,-1.9796470046794274
2904,1.3017169637424535,0.5609402966218735
2905,-2.1533840017960255,-2.066173677858893
2906,-1.008241064222412,-1.282834732278878
2907,-1.1628724147705811,-1.3508236561304359
2908,-1.6217596598556616,-1.0024918795205908
2909,2.920090349120315,2.0044012819754204
2910,-2.6521620903309215,-2.652021774308443
2911,0.5952054071933797,1.2674665578439683
2912,1.6601289632686052,1.63593415116628
2913,-2.372582401025712,-1.9710496786860021
2914,-2.5473591781109177,-2.132677379532344
2915,-1.47430643793624,-1.6046901560347917
2916,1.0702411839083756,1.1253619803755528
2917,-2.5781156071730864,-2.7095044967657005
2918,-0.29885016119222574,-0.25722733077365845
2919,3.1901534113978416,2.992498084635821
2920,-2.4019398856226615,-2.4678168478404596
2921,-0.8513792478899284,-0.14224132157088049
2922,2.034592039734319,2.11751206082295
2923,-0.6775516193151445,-0.5476948697302545
2924,-2.1767719618956898,-2.677702225490476
2925,1.2696439857009225,1.392523294761066
2926,1.9800674757829382,1.4039862676583468
2927,-1.2178123163813974,-0.5372568891490458
2928,-0.6947104852265962,-1.0607720330214119
2929,0.21344204982044504,0.11464740654333659
2930,0.4173718741870396,0.21975829607393357
2931,0.16142571980707437,0.08752128916434043
2932,1.8291430961389565,1.677092573647061
2933,-1.0169222892816117,-0.12581506792096656
2934,-1.9029428208839796,-1.4957339843233708
2935,0.1789065627462535,0.1557447837897126
2936,-2.470627187017346,-2.4516460336579375
2937,-3.209724626166824,-3.2437525670293788
2938,-2.14391362623248,-2.1049448404658033
2939,-1.04300608406243,-0.8411388085558008
2940,-2.718965709127467,-2.3735717603933333
2941,0.23830152517328507,-0.44465734697184933
2942,-2.133738672921661,-2.436338690587014
2943,-0.07770411696512913,-0.19371495767978847
2944,-3.0224364933323744,-0.3966517610975796
2945,-1.144791364153869,-0.9923315634725327
2946,-0.10186747961144765,0.2227834803584239
2947,0.20002606140218734,0.0011332087239009161
2948,1.4743540905934989,2.3585222882941035
2949,-1.8923504616877427,-1.646847585099639
2950,5.5208856129603525,5.722717741079345
2951,-0.07402492626480875,0.91068503916303
2952,-0.4436465627292463,-0.3546203752580631
2953,0.1488872907071882,-0.8030613688269123
2954,-4.179450223882737,-4.089535846450061
2955,-1.286338065141286,-0.8430272770461218
2956,-2.5318056293212106,-2.3875179849601254
2957,2.7153897911421376,2.8183830273555177
2958,3.8262784949906976,2.5830220604699017
2959,1.4900631091344025,1.9614617653132784
2960,0.8453612001853714,1.0745186555563784
2961,-0.8108349286460284,-0.6846714045303426
2962,-0.05006357956753654,0.47224738680024536
2963,-3.2146996981564815,-2.7637698679827314
2964,1.9910881117959227,1.207337140452349
2965,-0.2336086246032733,0.22567185358482167
2966,-1.2542818100338777,-1.680702588530818
2967,3.181141672741844,2.122611579533037
2968,1.4972320429415409,1.0725077843830368
2969,2.5237928619097834,1.6889823200375085
2970,0.3623793508661896,0.27783083724718644
2971,-0.7348604426389194,-0.40375320415902893
2972,-1.5032625617110325,-1.111213589328837
2973,1.1563061276331899,1.4705667055066614
2974,-2.696670457091268,-2.5551236253910887
2975,1.3504850938813173,1.0121959126613003
2976,-2.4976467891406577,-2.603084716580466
2977,1.7010443042410277,1.3615993091319298
2978,0.28480877866669224,0.1369783241313224
2979,-1.5438319171468036,-1.2858125115257264
2980,-0.5017320806095513,0.15723849103039808
2981,2.377325238981402,2.394005983218383
2982,-0.14782370278453555,-0.25703963565848686
2983,3.642697004714777,4.055515009443162
2984,-0.14308636657797177,0.1653635851338374
2985,2.5189582653749505,2.064993362039359
2986,-2.6872445924411177,-2.812943070283758
2987,2.997429631179868,1.4553508659737735
2988,2.266732273065159,2.652609980829208
2989,-1.6069785059115473,-1.192079381126
2990,1.741003904236305,1.6002606058779452
2991,0.27266478465393074,0.20234491585333494
2992,1.0188625909046114,0.5870794446203775
2993,-0.964701360155735,-0.9475999495165784
2994,-1.4090835951549499,-1.2656718402751306
2995,-2.347922841914387,-1.6447276903701358
2996,-1.4925555935859949,-1.0871856411778402
2997,5.1973855297537215,3.875537351968056
2998,-0.6671738392228539,-0.30066271153523877
2999,3.31822463242697,2.646704457755809
