row_id,actual,predicted
1851,4.618063132214494,3.495856428535125
1852,2.4763410239422514,0.745518885494418
1853,2.2619303072448833,1.0474640469373984
1854,0.20077967916920708,-0.2940712897797447
1855,0.09523277064112617,1.1477503751330713
1856,-1.6873982938246235,-0.6985217457515887
1857,-0.3955345865723661,0.6937463171981468
1858,-1.4437821535620303,-0.9354961607720158
1859,1.7942315923548184,0.6051051732925178
1860,-2.0509547243408046,-0.9617650834569813
1861,0.8851300303417369,0.6729057529232988
1862,8.037899312483365,2.5964582377359573
1863,3.4471427305757047,3.466166126708296
1864,-0.761630423829113,0.1434175928881302
1865,0.27951742126539864,0.6732471215992396
1866,1.6794672426239212,2.5268846026308887
1867,2.648645436444304,1.8025355416443616
1868,2.568618692396083,-0.7396883498305019
1869,1.5650886475551626,2.108352208502249
1870,-0.8530356606883753,0.23960859629930137
1871,-1.044366846690336,0.06679354944087468
1872,1.5352599721977647,1.7368492280219974
1873,0.6460749214319346,-0.33914308523856074
1874,-1.6837007266236135,-0.81626378755056
1875,1.5894595295931906,1.5280917340619355
1876,1.020037988341623,0.8231027020405559
1877,-3.4785603277278585,-3.187424648452098
1878,1.0163232461745975,1.9048984836639904
1879,-0.7187026136487411,0.2854033564367946
1880,-2.10287204785169,-1.2114696779636456
1881,-2.353760086647029,-0.8018062633135072
1882,0.4296538602552726,0.5357596340927245
1883,1.3542799282988172,-1.7292272047750514
1884,1.4423722916692105,1.5127899055218976
1885,3.487729356083179,3.9637587956926623
1886,-4.15812501310087,-3.4376556564309526
1887,1.2056223021591703,2.1834920085297935
1888,-2.7465600848613203,-2.372506942924976
1889,-0.6029029489910126,0.4305085999991919
1890,2.131782018450228,2.67976366425994
1891,1.0919963439443627,0.87211071888187
1892,-0.668914510328951,-0.06529251049725077
1893,-1.0512604393437974,-1.185435463601333
1894,-2.9129610884128407,-2.8846204960612885
1895,2.076991278639429,2.3009682566075167
1896,-1.0967829135455094,-0.1606665649599059
1897,-1.8475078182323175,-1.2910304166616218
1898,2.4900886417830397,-1.124065366806883
1899,-0.3637162132431841,0.6117325075621748
1900,0.6316343744164798,1.8989179365203803
1901,-0.7807420397072651,-0.4015554813936828
1902,-2.2776690223399267,-2.3230099698539335
1903,0.10198123820641086,1.0325262225846723
1904,2.386015313075855,2.460448557714184
1905,-0.3697162791782853,-0.008682465288895186
1906,-0.2819686920514061,-0.43870246756662246
1907,0.206379971561381,-0.2717078775659685
1908,-1.6951930887570188,-0.6609737823326344
1909,-0.00035256431239748254,0.8271825572002142
1910,0.41807698754543854,0.35319594950514166
1911,1.2107428119279502,0.33123966539564026
1912,-1.5852351045602535,-0.3505682535357142
1913,2.283302076981678,1.8679650187027694
1914,1.0249251246076392,1.3441666415405562
1915,-2.3657070480501527,-1.9392491605261761
1916,0.07839965376400528,-0.6953578901680033
1917,-5.137611012365551,-3.503419159598065
1918,3.159367478738438,1.5501019699112817
1919,0.9645110582479944,0.5719836313038686
1920,-1.090077592605049,-0.5528182373430155
1921,-0.41471782516248934,0.25405374420726035
1922,-1.1811968196809497,-0.8414789333186417
1923,0.13587012227295533,0.3291732874124455
1924,-2.808678619969223,-2.6239131716795656
1925,-0.9425926961064655,-1.4439989459281433
1926,0.5713419958560778,-0.1171857979499987
1927,1.2212227518420704,1.2555255090898956
1928,-0.9845287746920066,0.42639717964180524
1929,1.3371674647089475,0.8602888038300384
1930,-1.3652254955155576,-0.1669508104635196
1931,1.6220740421485145,2.2283718842585043
1932,0.5680245770161758,0.46040228668424277
1933,-3.313257711370704,-2.7902830613123877
1934,-0.6920668302925552,-0.7497666211251314
1935,-1.4960347527106983,-0.7742731044679707
1936,1.1200244763515237,2.3062562781467437
1937,-2.8934885705981475,-2.1307045766725685
1938,-0.43690387538750075,0.18051380211781348
1939,-1.1359709485529403,-0.9167624538837462
1940,-0.1854218381348421,-0.17661771135088075
1941,2.380339079796755,1.5031833720436019
1942,-0.8179633334119876,0.4550417634632514
1943,1.3944770264208843,3.271560354815005
1944,0.7507740093155165,1.7503671129864684
1945,-2.651736156234441,-1.3047897087156801
1946,-1.5893532206795826,-0.6489083274103935
1947,-3.999373788156003,-3.320663873591902
1948,-0.04130125224524239,-1.2390695540172907
1949,-1.6692682803701748,-1.1958493894778306
1950,1.385538734336904,-1.6319799217520006
1951,-1.2906001986643494,-0.5374010228155308
1952,-0.005733304275313281,0.6472414403304063
1953,1.3061831614741788,2.2586473614664175
1954,1.0302819927250397,-0.3016147806182823
1955,-0.15160280286140337,0.6597599473078758
1956,-0.22558530220142048,1.5281208809256963
1957,1.355726986811598,0.7146822415803366
1958,1.6299260250554073,2.9743195577211705
1959,-0.31696809277367766,-0.21916647432424943
1960,-0.17372800102713165,0.8163993230301007
1961,1.3802388789627567,-0.12736894696305792
1962,-0.4957690341194601,0.7099817842624189
1963,-1.786738239077931,-1.3117100474207293
1964,-1.9781041343534567,-0.947122040102659
1965,-1.5675365321147934,-1.3324876559871621
1966,-2.8949319748741655,-2.1907789403538627
1967,-1.8772646379559876,-0.5731098576690473
1968,0.22546214655210356,0.049058714978925534
1969,0.38141929449665096,0.38670564066225666
1970,2.683750099449067,-0.01563640237315636
1971,2.240473306732233,1.3254037216541588
1972,-0.7361903102948377,0.18774502723445016
1973,2.101630762030735,2.598883853619157
1974,2.19357844047779,2.5564612632032673
1975,-1.5517911779743785,-1.4406477351692328
1976,-0.4165795512046342,0.6484410704676723
1977,0.8850794773481989,1.5105568549291264
1978,-1.0857092928832235,-0.6442908544557782
1979,-2.069624652339412,-2.4009414326616403
1980,1.491229708578921,1.357093809372402
1981,-5.698517858132371,-4.77256027337031
1982,2.6533021315738186,2.057695268378896
1983,-0.7723346074104273,-0.5631789250220482
1984,-0.14597019476713316,0.5573859572968077
1985,1.3125702211329107,2.8573114879986465
1986,0.9440387105310964,0.9836681118983817
1987,1.564715138630785,2.256945434755544
1988,2.23620670418179,2.807239979284528
1989,-2.623708298991287,-1.7801248354100776
1990,-0.19463081117428405,-0.03069556768825457
1991,0.637140748715569,1.2384791033691593
1992,3.7547945806311827,1.0307459313053202
1993,1.8639275022597803,-1.5667900172108198
1994,0.6923201270000559,0.05678853278432849
1995,1.1851409871242105,-0.4355580728380478
1996,3.3281118044665603,2.705637471564223
1997,2.406058652930591,3.2659616589480573
1998,0.34026772834628893,0.4870983919390379
1999,4.747680282600042,5.102462517370753
