row_id,actual,predicted
1845,-0.799406399252311,-1.1928544626388045
1846,0.8302706391541405,0.8213306493013569
1847,1.127128436023644,1.2306127767613342
1848,-0.06821073781217521,0.07423187936983645
1849,-0.3743429392928252,-0.3506476102584942
1850,1.829812610597927,1.9064289066686886
1851,-1.8177792440148288,-2.2786261083964257
1852,-1.6187417126563513,-1.4864986461675038
1853,1.704700969761501,1.287067578409111
1854,1.0883320124581937,0.7570026036567808
1855,3.0185356905103014,2.978115264940981
1856,0.32253648327846324,-0.05202155362470383
1857,2.06246746961596,1.7601779450648585
1858,-0.28071932851287196,-0.22487096656293845
1859,-1.4977095074811153,-0.824924488953768
1860,4.050134216670181,3.8490338902722945
1861,-0.6494267483222289,-0.11339168138169568
1862,-0.06201968134386239,-0.09242241851607227
1863,-0.16809697937012646,0.42470155447062713
1864,-1.8716854858531953,-1.8504896655978325
1865,1.2871952729240705,1.7184930461589671
1866,-0.010561279678077046,0.002979404413235971
1867,1.2810923885842709,1.2417264959295442
1868,0.8248823173192444,0.8345518436790392
1869,1.5680887406949198,1.6319298620872291
1870,2.8850793833946375,3.0611905011165947
1871,-2.182726094970373,-1.769428679981375
1872,-0.26353419004216333,-0.17347056205885183
1873,-0.0602595201585682,-0.07814989260815776
1874,-0.6700535891608058,-0.5396358052457111
1875,1.3084049265531696,1.673834720393975
1876,-0.7238816408174962,-1.137805572103981
1877,-1.2630481482068985,-1.8811479093618197
1878,-0.26629163910692966,-0.6236499111361747
1879,-2.7956008395600085,-2.388604701292208
1880,0.7403379728155478,0.7177726164769759
1881,0.8255120410001224,1.1265318686846229
1882,-0.2864328115044769,-0.5909712486910795
1883,-0.8566560690776784,-0.7643865700261657
1884,0.12877725273973928,0.08608641854060037
1885,-0.476030645586293,-0.4312251047166095
1886,0.9547664724820566,0.7388739824908245
1887,-0.18782307517349373,0.33911459279879985
1888,-2.688451317551631,-2.269040958560296
1889,-1.1969822861290724,-0.8821940107325272
1890,0.6711818007335006,0.8897497477351377
1891,0.29919172804061805,0.02334829702407658
1892,1.1044388684892552,0.6549648810324504
1893,1.7558925136830543,2.0075659683765403
1894,2.045985025655255,1.6334048000397472
1895,-0.4874712722621055,-0.7806043629039223
1896,-0.8388885182305772,-0.7312169998593588
1897,2.522857049910157,2.820358273577592
1898,-1.960767051849344,-1.9444157830775692
1899,-0.5946075264401534,-0.911097097638386
1900,-2.027924621491249,-1.3407451354521833
1901,0.21887275829090877,-0.06425906836769406
1902,-2.028187223163949,-2.111041229519569
1903,-0.05192604105178517,-0.03143684448594929
1904,-0.5474856808766146,-0.41047853899739634
1905,-1.4304782624022043,-1.451344304961484
1906,-2.0181950028162277,-2.2100458162452425
1907,-0.8523066568291414,-0.759678888452226
1908,0.18621486999284842,0.027403787267099956
1909,-1.984778057096997,-2.046557774443847
1910,0.26914023286147376,0.5289102304252499
1911,1.3044266411640224,0.8890911793187577
1912,0.696399829917241,0.8796890398704772
1913,-2.951955743867633,-2.6577759589294274
1914,0.501250671030663,0.57981956997259
1915,-0.7028489297000514,-0.688234057404479
1916,-1.3246136904752606,-1.1137063744971092
1917,2.0446692607864034,2.0111567176596936
1918,-1.1964738966079105,-1.2816175723541887
1919,1.441643971270267,1.3493191070335802
1920,-0.30121304701701174,-0.36982741318391826
1921,0.7435061735480724,0.4247410351311094
1922,1.803223450013811,1.6635696269569797
1923,0.7446464010901113,1.0559882027313847
1924,-0.7134220336018956,-0.8870071271633009
1925,1.0854851519179838,0.7468357455864726
1926,1.9237545820664081,1.6375675579218216
1927,-0.1647485941655532,-0.34693206941898713
1928,0.9782636723203931,1.0799648490729663
1929,1.0683220198363972,0.6618379285214262
1930,0.5594544360673788,0.27790538859717695
1931,0.2023236731374359,0.19851089548637066
1932,0.7853842278674421,0.9523631821676024
1933,2.2652600790980184,2.0748232184815425
1934,-1.1809245501362793,-0.8141083489665311
1935,0.014821059570364337,-0.16628250115014998
1936,-1.4020611265929297,-1.5958863093028097
1937,0.48875117686322167,0.6712949321026431
1938,1.991165847238467,2.0187555987233177
1939,-1.421750011079591,-1.449434634839852
1940,-2.3980982132164512,-1.7058395494056344
1941,2.3574476588453352,2.4994618557367145
1942,2.706538310182141,2.6831205250008874
1943,2.007557579368344,2.1841305481756224
1944,0.6885412371337134,0.6618452868731167
1945,-1.8738271381403209,-2.279433941348956
1946,2.75692402928972,2.718480956501473
1947,2.1377472783831735,2.6556590841816616
1948,-0.9624868412603116,-0.6234061948593616
1949,-0.40489218993080756,-0.22773014421857787
1950,1.8021481584961643,1.7471540049919922
1951,-1.6609752172963024,-1.5793773542986114
1952,-0.8479395595200455,-1.0866681373685199
1953,-1.0094788788559599,-0.9424218391825342
1954,-0.5380169850600349,-0.4882252271935601
1955,-2.1742515723209572,-2.0320077000147356
1956,-0.2090888587687125,-0.2404462850136749
1957,-2.585972255020462,-2.3638125955058116
1958,3.848879660885465,3.92670341773067
1959,-0.8213209652299167,-1.0391105127345646
1960,-1.3704021463862979,-1.1583561292035536
1961,2.191824534983604,1.8702292416057174
1962,0.01841811070880676,0.13831097411008417
1963,0.8517524431087741,1.2043006549659563
1964,1.533214353393308,2.168466155445433
1965,-0.8881660926218825,-0.6444296078142544
1966,0.4699365743775718,0.9072323524283693
1967,2.6655780040490122,2.0274592323743046
1968,-1.083884618197606,-0.9318061044781393
1969,1.3138153415776848,1.497641514246717
1970,0.4355107190012586,0.2580877152517559
1971,-1.7188418285399631,-1.7332720559000838
1972,-1.3477394451344784,-1.0989151014170901
1973,-1.271205893810395,-0.7912308624926098
1974,2.636995045779072,2.2462060482652766
1975,-0.5079936291709373,-0.6559713234029074
1976,-1.287801012703111,-1.571935314257558
1977,-0.4025242678887763,-0.5587161556973894
1978,-1.0242611338292822,-1.2528587319484412
1979,0.08484398688232378,0.03861236866554653
1980,1.5215921191357518,1.6180669781056372
1981,-1.969229662055107,-2.1132881308595057
1982,2.197976983931097,1.8053791276111766
1983,-2.336488947276032,-2.4067937932969685
1984,0.03220593457634818,0.4758085273114499
1985,0.16672735590838175,0.38945883051427227
1986,-0.1714329373089163,-0.7358827794586715
1987,-0.7282950550549506,-0.916070668697627
1988,-1.9025533488280173,-1.482416830185323
1989,-0.6769042194848793,-0.5488346628473191
1990,3.2584184347116074,2.924445566000468
1991,-0.2151204591133234,-0.5553351122841254
1992,-2.0744122870039097,-1.6414464654380296
1993,0.8423483723048344,0.8147122524942485
1994,1.23701062475846,1.3595937529495152
1995,-0.09023088308995852,-0.23273464958999782
1996,-2.844031490219196,-2.5638775735822885
1997,0.2440413705753357,-0.12975702007048248
1998,0.43753422957374066,0.526461991392789
1999,-2.137624677656393,-2.1915416509725136
