row_id,actual,predicted
1848,-1.9697652114023778,-1.8562723388052629
1849,0.008375681342546404,0.7261443128967557
1850,-0.9165658584866677,-0.7197100531107337
1851,-1.904028658458401,-1.793416432826703
1852,2.4163175492675215,2.293544947563172
1853,1.633340395795411,1.8516092743599672
1854,-1.0378726384930477,-1.1100335806526347
1855,-3.5158159046037767,-3.7088199574529135
1856,0.22949235374632504,-0.1523030022257218
1857,-0.6429591028822566,-0.36148100144098017
1858,-0.01890412982709294,0.17153338692223344
1859,0.3514782582325092,0.7171554917447813
1860,-2.8375627892720616,-2.9398487822260106
1861,1.4772217902847977,1.361556501182635
1862,1.4178071715803882,1.29384227922813
1863,4.284962072923035,4.3827335002096275
1864,-0.05324162754419631,0.1629379120098855
1865,-3.6964338652423874,-3.5346776886160476
1866,-0.13786414204192735,-0.12094711572062368
1867,3.3273176860134726,3.8055339645252184
1868,-3.230807764585361,-3.383392565530834
1869,-1.2913913723314683,-1.1100049650396087
1870,0.8447078773260499,1.0096811199646873
1871,-0.5369390931385197,-0.569999955620005
1872,1.332051433679602,0.9640283335847556
1873,-2.4270111783990798,-2.359945740428665
1874,0.1642627058492635,0.5057178439429408
1875,-0.40764712414637694,-1.1764108665542838
1876,2.44038894366117,2.2597196408096294
1877,1.1588322998650007,1.2433846805100723
1878,-0.1462403360972701,-0.13541672974008312
1879,-1.4950580126340791,-1.268874913746428
1880,-2.6616192542995596,-2.5818089011103913
1881,2.9618837811939724,1.8677724692349966
1882,-0.7536058216197224,-0.5590754051022356
1883,-1.0805294774864591,-0.8796634322058227
1884,-1.9639879448510422,-2.1134626045894103
1885,-0.4198783836380044,-0.4200479702307609
1886,2.304934185015555,2.4802903532227005
1887,2.33166227167197,2.1452433141353344
1888,1.492477240295098,1.4302071552182036
1889,1.2115279944986477,1.4464711751630188
1890,0.04165518772380994,0.47730126076427054
1891,1.112497350916542,1.2126364585537037
1892,2.7154054021699667,2.648535618013126
1893,-0.17458995649308917,-0.2565946409167131
1894,1.1407874198317898,0.988382805536477
1895,-1.1342604619162429,-0.828062630550332
1896,-0.18738305661641794,0.009224458125286827
1897,-0.6255875410369934,-0.5899101022789496
1898,0.926631985462453,0.4002829191545212
1899,-3.413801391842864,-3.4785445578048906
1900,-2.6623451065642167,-2.792848420909404
1901,2.1039153093949685,2.221708084922268
1902,-0.35484467429917965,-0.42304855148117826
1903,0.7450648035911936,0.5335248658162074
1904,0.7514838296006836,0.5454266661975471
1905,1.7029232572486261,1.2438650644120273
1906,-1.238500393482739,-0.855417207477028
1907,-0.8802919973155717,-0.8079366247138059
1908,0.9961275220289749,1.1556660760939839
1909,-1.9009598680254822,-1.9261396974529834
1910,-1.2888447093406752,-1.33154267952602
1911,0.4177831138399865,0.4780244119562705
1912,1.9561875940550437,1.6946395468689668
1913,-1.979653221919771,-2.185494077011119
1914,-0.5780588831630201,-0.031682878369268586
1915,-4.011920860566749,-4.104672222173391
1916,1.1930594974360957,1.4229101682311376
1917,-1.1302612510115264,-1.4292171268362746
1918,1.1458165005387335,0.791992357941921
1919,1.9422837443890126,2.073530661335075
1920,-1.0715553096129526,-0.577762364867099
1921,-2.7474591506356845,-2.0372441014856233
1922,2.9129879159861454,2.7807853040168045
1923,-3.917183792664806,-3.7475361240423175
1924,-1.9840748859408288,-1.4966399053373092
1925,-1.1284139307195118,-1.2029827492442036
1926,-0.4915081738166929,-1.014892950700625
1927,-0.683345534627152,-0.556995775337565
1928,1.187567371832586,0.813921696906858
1929,-2.310760277894488,-2.0282065382243295
1930,-1.8278947955415594,-1.9513125296726268
1931,2.4288785221858755,2.24888493785452
1932,0.5253714434066725,0.5715499104600242
1933,0.09081830995727389,0.11599237531531767
1934,-0.7330663230303752,-0.5257347421544706
1935,0.6286861071568521,0.36123408122816547
1936,-2.2923601602378345,-2.476569934743512
1937,-2.259895512278315,-1.6883517097028893
1938,-2.067437022269927,-2.1301910677718845
1939,3.9196617130229336,4.321071974204314
1940,1.0330216854009404,0.8344655655494104
1941,-1.1651552870754665,-0.9293720803898446
1942,-3.8897055641416034,-3.777755474538301
1943,1.3470250244689135,1.6976250015771013
1944,0.5221786766038693,-0.09667024011601498
1945,-1.598178086294441,-1.947189873083608
1946,1.6675594422393594,2.0763734885928327
1947,4.782360745027119,3.953778307963634
1948,-1.518343229375089,-1.4774435921808708
1949,1.1974250480590987,1.2368558953208855
1950,-1.4227293911135739,-1.6801354057730238
1951,0.24376845074922984,0.32905421312384653
1952,-1.0771675131838305,-1.5109060275928066
1953,-1.1839515930551663,-0.6565605329532193
1954,-1.0095566224137633,-1.0156396511615189
1955,-0.07857119442904259,-0.38539461258598806
1956,2.3497259967444237,1.5854534614354128
1957,0.9741984608071013,0.5520524468005658
1958,-0.6499714291119549,-1.1726383415001695
1959,-0.7074811606923227,-0.8827505654611176
1960,1.1247230214112698,1.3116202187074086
1961,-0.4618661919474328,-0.8764817981013749
1962,0.7772596906584464,0.06141189430070136
1963,0.4428652734467645,-0.1850252483360832
1964,1.66813935836604,1.200301676787398
1965,-0.4327107059092814,-0.5499422529084609
1966,-3.56159836620242,-3.7959063686274495
1967,0.4491751032384488,0.7113501061550145
1968,2.063619493045735,1.7099445370265602
1969,-2.518232233865314,-1.922888700648472
1970,0.8072511107289214,1.0971657227001916
1971,1.6285475496301272,1.6359206237527473
1972,-4.32010476121469,-4.124729666188286
1973,-2.028192434961652,-1.453346128404974
1974,0.48790106534595107,0.6133840649364267
1975,-0.008834646705820987,-0.12433621859274178
1976,-3.714188567500108,-3.4438799267548177
1977,0.7940359917617686,1.014811129341386
1978,0.31052591435963917,0.09043210445927546
1979,-1.203022391616866,-1.0980562329790609
1980,-1.6830620215997911,-1.7853746273677222
1981,-3.3234103076900396,-3.1141515899823125
1982,-0.8635170811842834,-0.6672770354506296
1983,1.0192910715522754,0.926104492635932
1984,0.5770689363399316,0.7483056862454599
1985,-2.7757968202624648,-2.7264310564610765
1986,-1.2494479088951844,-1.2617269161149602
1987,-0.32624125693592537,-0.0740056973742864
1988,1.2943421775084918,1.0492408003245508
1989,-0.6741562292908846,-0.5897673976293266
1990,0.2720069079738207,0.30813203738016814
1991,-2.6770997108452366,-2.9097211328993815
1992,2.0568382552600415,2.0714368267909986
1993,-1.3542572304055243,-1.6752087661722987
1994,-2.8421303676819663,-2.744096201067024
1995,-0.17938686593361586,-0.08816312366253863
1996,-0.7952427895492583,-0.46953062942561197
1997,-0.26430417304363085,-0.05420218586619786
1998,-2.101983845408953,-1.9107254036438244
1999,-1.3437598123229706,-1.130046535629489
