row_id,actual,predicted
522,7.9594368044764225,8.489593107649863
1229,17.40132511946514,16.41578671360531
1089,19.791975911340952,18.70509432818271
553,9.225392354472303,13.502498517171613
1758,8.928971705249413,10.227380960301021
666,7.158211265753307,8.88445548601565
1851,7.097348339424622,20.123669634327115
164,21.15120035059504,17.63503670002807
1444,12.735919157455884,10.355375533049884
1028,19.234655126556124,20.898069065716545
451,23.506564937070802,22.79886620716223
975,18.8476974953465,19.042385413651864
345,19.99365907877797,16.56651295693135
124,15.17883789368682,17.3789427462846
277,16.236618996859477,15.824565790183302
234,3.3970411909193494,3.04490897120551
1312,18.151393430853783,19.05520913802423
1116,14.692664900134828,15.6113758092339
691,10.214176644102288,10.34984127342589
419,18.56496589886775,20.808439681742172
1041,20.10490915146763,19.0991627549652
99,9.355606753545823,12.725784781751997
675,18.327925453765285,15.857923553667769
1788,18.941390213473955,19.033345982190763
718,10.336222909094122,12.353791802828548
1063,18.252726187698897,18.485713319129097
1802,14.6975801822377,15.236305936330895
1143,16.712236180335516,12.180611795055409
738,17.118873504346244,15.014846881129042
1483,12.591168604379279,12.6371289180866
231,12.821940833258923,9.672619179433397
1944,11.384223687158903,13.020263108490479
302,14.161628183881833,13.022567617152898
1565,10.668215999769473,7.73628364572859
1396,18.040829208998936,16.48065414021698
835,11.731900755281504,9.753105132073248
734,12.517331600774696,15.11786083499792
866,13.465515278872086,13.062432376404825
1847,14.448292271266425,12.349631206150248
645,7.69256118994648,8.399575292459623
920,13.74056550108211,13.495338270738625
894,14.907972465714437,11.985846254942107
16,10.216139019443839,6.0249015247227415
1201,8.564556769626632,8.53392095141266
538,15.660199900282112,15.347436917454672
