row_id,actual,predicted
1851,2.1566740400754325,2.1057792112836884
1852,2.722484707217345,3.334953233208814
1853,0.6129454896401729,0.6691385472953838
1854,-0.6232591832683386,-1.9305851258502806
1855,1.4282770639283129,1.27132154508988
1856,-0.7192118334310338,-0.5695679311389298
1857,0.4746811843963273,0.588945597250811
1858,0.6527187360432908,1.228452367904182
1859,-1.1501847385361077,-1.2845771507832562
1860,-1.9194259967641263,-1.6546229764016096
1861,-0.9254581045557306,-1.1108748813421718
1862,1.7307523156236657,0.899238641253742
1863,-0.2503749972072141,-0.09577642465843272
1864,-0.5460045320653697,-0.4219611775842104
1865,-0.8297569419154502,-0.87037242110379
1866,0.3637560739265659,0.3317301941121157
1867,-2.497766853673482,-1.8141860464740902
1868,-3.5607686124959357,-3.4340677966897224
1869,0.76896089604057,0.6146370541166281
1870,0.4662491033660807,0.02115724726587021
1871,-0.24081118852495695,-0.06064702000120364
1872,-0.1639488357902663,0.08270009588929099
1873,0.7372468571826616,0.5735284860984158
1874,-4.849161573504937,-4.3091808514118775
1875,-2.4675615709918466,-3.2082183939755886
1876,1.7479228831814313,1.375625022283176
1877,3.1423569121020005,3.5047740616648357
1878,1.024965141425827,1.1176456531143018
1879,0.6298465155894141,0.4674676975428252
1880,-1.171350055794577,-1.648863042222348
1881,-0.984982874996274,-0.46590079944805596
1882,-2.4741432022693486,-2.0711653461721875
1883,0.9480263562712848,1.0622306957328211
1884,-1.7222012146534809,-1.1473698290758658
1885,-2.89825825115213,-2.2437569936264636
1886,-2.3182950222126157,-2.374221169795365
1887,0.21149116863934575,0.2071321036974087
1888,2.932410680791938,2.16558285070877
1889,0.7676369851784373,0.4621704825854245
1890,1.9800863213015538,1.6974144643152294
1891,1.8148515237079472,1.5398952151157113
1892,3.336950627751694,3.3795104762691257
1893,-2.459209107494541,-5.213159373721437
1894,0.30471701011689417,0.28321733055589565
1895,0.08428848568119268,0.32930387818994233
1896,-5.065887993728534,-4.121947937346807
1897,2.311798356928456,2.087067080833474
1898,-1.8952554558217505,-2.611629586680375
1899,-1.8151599650145471,-1.9546685905887706
1900,-1.4618581925429428,-1.294821688329989
1901,2.338981979572038,1.9866462454395113
1902,-2.520064246879007,-2.153851012296576
1903,0.7083086466762056,0.6493129139721835
1904,-3.4501589413084006,-3.7097548105368254
1905,-2.1311780198336447,-2.1198254236597487
1906,-1.0004952141777095,-0.8928672417084997
1907,0.15547748473064193,-0.08740968188138976
1908,1.6125116523656962,1.3314626012347048
1909,-0.6040760522742401,-0.2523255339499847
1910,-1.5095143185882143,-2.139346815030571
1911,-0.6770962516338689,-1.104070468811034
1912,-1.707424352161958,-1.3733263861473919
1913,-1.305484077792177,-1.0256314023867585
1914,0.28973288970712724,0.14599388238790967
1915,4.486601977753175,4.563023272135771
1916,0.17723040438303087,-0.16683183934527634
1917,-1.882303749339208,-1.621544508594006
1918,2.859106921835741,2.675227456839768
1919,-0.9254368688288056,-0.8314535797105517
1920,-1.1774118839573238,-1.0998842572923533
1921,-2.3516637749847336,-2.0761184344804042
1922,-0.41911988875824535,-0.7776949002405615
1923,-1.745248727376021,-1.1042240780805332
1924,1.3352647535449782,0.7535153381277883
1925,-0.2611919318487037,0.12355630654756612
1926,0.08035688352645379,0.15134318571178987
1927,-1.6631534030388109,-1.3109210808499587
1928,-1.2860165846317662,-1.0700656989343276
1929,0.15725526446875385,-0.2114862849715721
1930,-1.0303704939856786,-0.5089432428645123
1931,-4.620735653954656,-5.073332109029071
1932,0.5576196233799281,1.2208165334234402
1933,-1.6768197225261923,-1.2798523578059124
1934,-3.4692088319040177,-3.3435291923298376
1935,-0.895852508974196,-0.6651621709214623
1936,-1.892434924550659,-2.121862377010501
1937,-0.8818352784886508,-0.6270688064297468
1938,-0.3494633884142826,-0.6006330789015374
1939,-1.145472691062879,-1.8482889129288549
1940,-5.629961560436705,-6.501421123357314
1941,0.31435999613265064,0.3357283501204292
1942,0.7056298368180709,0.9481207278222856
1943,-1.4559208689690752,-1.8474368751556736
1944,-4.373765166552485,-4.3741261944501515
1945,2.1664473109258897,1.5398436274763208
1946,1.1826904299138121,1.3493540313397971
1947,-3.5424248118420234,-4.574608469421472
1948,-0.6221742821187008,-0.8575840675377454
1949,-1.223051242483849,-0.801726040804113
1950,-0.3364888048028851,-0.7372102321276885
1951,2.446627382093554,2.1016156430494393
1952,-0.07254216923548473,-0.28149508989428373
1953,2.5549174272007464,2.441992945202011
1954,-4.388853828535728,-3.5337972231437305
1955,1.770622420190147,1.3376514552975176
1956,-3.7101643797803385,-4.46863070877479
1957,1.4486714805027403,0.45463426719839395
1958,-4.67469294434211,-4.3511985281477505
1959,1.6315831539160728,1.6598219467377384
1960,-2.9397141554664583,-2.884248370082041
1961,-0.40359995283172456,-0.4831187676354055
1962,2.437008956066448,3.138652952242397
1963,-0.07915410318190341,-0.4444745899274551
1964,1.299171047032097,1.8108074457072512
1965,-13.448383824379148,-3.755520090482857
1966,2.8515612569455304,2.681007429345379
1967,0.2938590836037409,0.039728085326944565
1968,0.13412801477311803,0.31012469209708665
1969,-0.16519935293185167,-0.019664562594757486
1970,2.7073648099647873,2.5750576039502255
1971,2.240523140033976,1.9836126667654985
1972,-1.2894922558670348,-1.3026756504291725
1973,-0.1752194358302227,0.34140188149935696
1974,2.356684797371097,2.8110270824710204
1975,0.4704675999472308,-0.052138880662393555
1976,3.0312281030822614,2.3346177425704093
1977,1.308710537092896,1.599676573524881
1978,0.6428113111640072,1.5818826342643255
1979,-1.8833182082774003,-1.7911485129744296
1980,-0.3897634996015843,-0.14057170625281332
1981,0.09055550582584922,-0.10453153373496596
1982,-3.113325022595416,-2.625286543759257
1983,4.620510670342932,4.062352591895138
1984,-0.2963906691259191,-0.4077394082774478
1985,0.7840652396703967,1.5713642079916768
1986,1.3008695592280675,1.1853879780693328
1987,-3.7149927645051926,-3.798514717309186
1988,0.20526510214690197,-0.41823672342889345
1989,0.5694439627965937,0.6986548339519283
1990,1.3929625498928435,1.081764970563893
1991,2.160853906735,1.6441782650452537
1992,3.731921855772771,3.2142409880550424
1993,-2.8417836089138797,-1.893239802623288
1994,0.45739056570224546,0.6485225930637005
1995,-2.457892384277901,-2.108269566695384
1996,0.9113232881495772,0.8833875868901089
1997,5.526908771729676,5.111603388754769
1998,-3.171303611060562,-2.595839937878705
1999,-0.7687958132274868,-0.9251886977244348
