row_id,actual,predicted
1847,0.40363406522149714,0.317918611704281
1848,-1.9697652114023778,-1.5805024136456096
1849,0.008375681342546404,0.7121863218340926
1850,-0.9165658584866677,-1.006879578631074
1851,-1.904028658458401,-1.5872853109318266
1852,2.4163175492675215,2.543897602888091
1853,1.633340395795411,1.9750747670777429
1854,-1.0378726384930477,-0.9489540844954711
1855,-3.5158159046037767,-3.4169881230969743
1856,0.22949235374632504,-0.17989918619773157
1857,-0.6429591028822566,0.2842313338211431
1858,-0.01890412982709294,0.448026030401336
1859,0.3514782582325092,0.750870065143545
1860,-2.8375627892720616,-2.533568393657883
1861,1.4772217902847977,1.4274985772676838
1862,1.4178071715803882,1.2135178195581602
1863,4.284962072923035,3.999965311102961
1864,-0.05324162754419631,0.1816944698018427
1865,-3.6964338652423874,-3.536318482299281
1866,-0.13786414204192735,-0.41421668692719227
1867,3.3273176860134726,3.4506817066916096
1868,-3.230807764585361,-3.2027238435061802
1869,-1.2913913723314683,-1.5199319623055954
1870,0.8447078773260499,1.1001937015445444
1871,-0.5369390931385197,-0.34659857441436603
1872,1.332051433679602,1.1117130638079242
1873,-2.4270111783990798,-1.9520042050403654
1874,0.1642627058492635,0.387670943901109
1875,-0.40764712414637694,-1.380648493879613
1876,2.44038894366117,2.38914435618331
1877,1.1588322998650007,1.0544194483769087
1878,-0.1462403360972701,-0.41099907295561455
1879,-1.4950580126340791,-0.9394543153862662
1880,-2.6616192542995596,-2.744683621624566
1881,2.9618837811939724,2.095315018076136
1882,-0.7536058216197224,-0.4068276169332416
1883,-1.0805294774864591,-0.7269996136430039
1884,-1.9639879448510422,-2.2228970821545055
1885,-0.4198783836380044,-0.34104373054341436
1886,2.304934185015555,2.54334738455997
1887,2.33166227167197,1.6868021721969935
1888,1.492477240295098,-0.13874052468558892
1889,1.2115279944986477,0.8249476921086389
1890,0.04165518772380994,1.2606380435233517
1891,1.112497350916542,1.162006860571537
1892,2.7154054021699667,2.0123626094626914
1893,-0.17458995649308917,-0.12221354667899492
1894,1.1407874198317898,1.5413271270735254
1895,-1.1342604619162429,-0.5550198192204484
1896,-0.18738305661641794,0.5061593604249799
1897,-0.6255875410369934,-0.9527166910993409
1898,0.926631985462453,-0.009378097019483236
1899,-3.413801391842864,-3.246958657667411
1900,-2.6623451065642167,-2.2044380354381627
1901,2.1039153093949685,2.7971199803295685
1902,-0.35484467429917965,-0.5645859412700803
1903,0.7450648035911936,0.7503601156439594
1904,0.7514838296006836,0.4125417209278981
1905,1.7029232572486261,1.0107150351636687
1906,-1.238500393482739,-0.8712029558256126
1907,-0.8802919973155717,-0.5763483504726726
1908,0.9961275220289749,0.6280508067992354
1909,-1.9009598680254822,-1.7884707926087435
1910,-1.2888447093406752,-1.1861781814064372
1911,0.4177831138399865,0.7734762359071773
1912,1.9561875940550437,1.3951505245345739
1913,-1.979653221919771,-2.3879346518982
1914,-0.5780588831630201,-0.2885964933386955
1915,-4.011920860566749,-4.469508019980776
1916,1.1930594974360957,1.6730468370384413
1917,-1.1302612510115264,-1.3611576293586065
1918,1.1458165005387335,0.851437450078865
1919,1.9422837443890126,2.0679751807164197
1920,-1.0715553096129526,-0.6779503431108135
1921,-2.7474591506356845,-1.996083846993814
1922,2.9129879159861454,2.743365011679795
1923,-3.917183792664806,-3.694916897892449
1924,-1.9840748859408288,-1.3482549400319253
1925,-1.1284139307195118,-0.8591477540081504
1926,-0.4915081738166929,-1.0853044393058195
1927,-0.683345534627152,-0.46759888101715763
1928,1.187567371832586,1.2678975449006078
1929,-2.310760277894488,-2.130584755003015
1930,-1.8278947955415594,-1.6968481104228952
1931,2.4288785221858755,2.1552732260152285
1932,0.5253714434066725,0.6687574146688176
1933,0.09081830995727389,0.16399864138329348
1934,-0.7330663230303752,-1.014826374097256
1935,0.6286861071568521,0.4617813087768925
1936,-2.2923601602378345,-2.2697084758865924
1937,-2.259895512278315,-0.7090054134158236
1938,-2.067437022269927,-2.2017485870951896
1939,3.9196617130229336,4.2919510262266165
1940,1.0330216854009404,0.6452005886642285
1941,-1.1651552870754665,-0.790670109311852
1942,-3.8897055641416034,-3.2606513256055534
1943,1.3470250244689135,1.6672449083653198
1944,0.5221786766038693,0.31603152029179427
1945,-1.598178086294441,-1.6738450907353688
1946,1.6675594422393594,1.4347677723167152
1947,4.782360745027119,3.0190057652393154
1948,-1.518343229375089,-1.861771537447347
1949,1.1974250480590987,1.1291611775945798
1950,-1.4227293911135739,-1.9469629044960906
1951,0.24376845074922984,0.6413054517764775
1952,-1.0771675131838305,-1.154449622948293
1953,-1.1839515930551663,-0.8765524449988433
1954,-1.0095566224137633,-0.601577009877214
1955,-0.07857119442904259,-0.6902585666007668
1956,2.3497259967444237,1.8590922676248414
1957,0.9741984608071013,-0.09603877323662534
1958,-0.6499714291119549,-1.1238708368769441
1959,-0.7074811606923227,-0.9436631523135185
1960,1.1247230214112698,1.0466872070538882
1961,-0.4618661919474328,-0.7670812818186161
1962,0.7772596906584464,0.326300178696937
1963,0.4428652734467645,-0.18227996515123399
1964,1.66813935836604,1.3415306258682533
1965,-0.4327107059092814,-0.34485749009402683
1966,-3.56159836620242,-3.586762432810148
1967,0.4491751032384488,0.788429186627773
1968,2.063619493045735,1.9087764312488658
1969,-2.518232233865314,-1.8013660018775575
1970,0.8072511107289214,1.420119467362941
1971,1.6285475496301272,1.1462031766408955
1972,-4.32010476121469,-3.7897098953784365
1973,-2.028192434961652,-0.9045556606338574
1974,0.48790106534595107,0.8580731492073115
1975,-0.008834646705820987,-0.28263200227485114
1976,-3.714188567500108,-3.1583327353951716
1977,0.7940359917617686,1.207141166184077
1978,0.31052591435963917,-0.17127056342616662
1979,-1.203022391616866,-0.5743515082503194
1980,-1.6830620215997911,-1.6630180221298105
1981,-3.3234103076900396,-3.3157507495310545
1982,-0.8635170811842834,-0.6650344224896588
1983,1.0192910715522754,0.639149270268132
1984,0.5770689363399316,0.7076987368717224
1985,-2.7757968202624648,-2.5585200001376434
1986,-1.2494479088951844,-1.1842849954071633
1987,-0.32624125693592537,-0.043845862034987484
1988,1.2943421775084918,0.8863583910158116
1989,-0.6741562292908846,-0.7612948652614738
1990,0.2720069079738207,0.2950958128969725
1991,-2.6770997108452366,-3.0262581419071317
1992,2.0568382552600415,0.7413955090553719
1993,-1.3542572304055243,-1.6656635104986153
1994,-2.8421303676819663,-2.561990795405593
1995,-0.17938686593361586,-0.06350750584447393
1996,-0.7952427895492583,-0.8774947848394807
1997,-0.26430417304363085,0.08307111124061778
1998,-2.101983845408953,-1.6433747712995468
1999,-1.3437598123229706,-0.7967833057086966
