row_id,actual,predicted
1855,2.2205680986214245,2.3661953638462614
1856,-3.3390969508526878,-2.9482662985486057
1857,2.6131079622526436,2.596731618597945
1858,1.8255685029022737,1.831524779191411
1859,0.21743757788216572,0.2605721004080669
1860,0.20952849483519492,-0.443213727223125
1861,-1.3663323959475393,-2.033618222976741
1862,0.892757052707393,1.4823646656228449
1863,1.2067895970349736,0.42735769956230746
1864,-6.63558659050339,-5.731728525022551
1865,2.609028464745038,2.288914534128086
1866,2.2396537813962465,2.538162780260232
1867,-7.089189061974488,-6.534922826223479
1868,1.5861872951796447,0.819033049574292
1869,-0.24748525171025082,0.22700351534940605
1870,0.2949010113041521,0.06732630175217351
1871,-0.3624046405164628,-0.24684946305328134
1872,-2.288220101516611,-1.4172307530810655
1873,1.4299141450362243,1.5042473983403826
1874,0.8549920265239609,0.4178038636845091
1875,-4.939492452754792,-6.789244540544385
1876,-4.430646649288855,-2.6473175635954536
1877,0.36256431543307044,0.7035138129739097
1878,-4.379108525134571,-6.317416986690075
1879,2.1540045831749923,2.1355986935597153
1880,-1.0416158292173283,-1.5322953394189995
1881,0.7959414112412089,0.555097415372972
1882,0.37720280347141355,0.390158051665848
1883,-0.6796222250182469,-0.2655939339315996
1884,-1.3859260808809897,-2.0601530023786827
1885,-4.5532766869808965,-5.42056586474318
1886,2.438106858803589,1.9214554469524676
1887,-0.49250613638229146,-0.14478847774994072
1888,-1.7769782734105513,-1.9413560025580503
1889,-0.5639280996808846,-0.5346321101936277
1890,1.2745929918312668,1.6257852770282748
1891,-1.5949547954831034,-1.4898093641380317
1892,1.4910240607092657,1.2292563627846154
1893,-2.235524874298775,-1.9995439382964242
1894,2.713246268720705,2.246167331748909
1895,1.5928161225129498,1.6078012498311813
1896,1.7190699086834242,2.1910061809339942
1897,2.8451131467849184,2.6015226727514014
1898,-2.5855912250028235,-1.9699855242568878
1899,1.1444241545917215,1.0982987211817745
1900,0.44434235905297736,0.794239930349992
1901,1.4829285467220836,1.6691104406618742
1902,-5.082047973689439,-4.889632910118206
1903,3.852219961269597,2.791172238573085
1904,-0.3209098867590069,0.2465204705376606
1905,-1.0409541050438627,-1.1246095673308159
1906,1.0991118002636266,0.8210422292894277
1907,-1.6186853351225616,-1.7889038852934995
1908,1.8609919498170542,1.4379592568447428
1909,-4.048248361868936,-3.963067073833555
1910,0.9506783532667672,0.6891625902241858
1911,-0.7413385744944817,-0.953077457485455
1912,-3.98769249030169,-3.026217991387169
1913,1.0348266316354129,1.1803757325670345
1914,-3.372390462593419,-3.7309305103926045
1915,-0.07506901527517151,-0.2864341677848934
1916,-4.446040183699201,-4.127294874282949
1917,-0.6842530812420614,-0.2076119857242405
1918,1.9567959344653723,2.4461085000617433
1919,0.9814850699127641,0.48312512404312985
1920,0.19888611167685954,0.4396018867440899
1921,-0.9914820843028749,-1.129519917267062
1922,-2.624446889629328,-1.876878300400624
1923,2.0633181864000445,2.2918790024329962
1924,3.048572431154296,2.6829056124293107
1925,0.9120226350457298,0.9146336084417316
1926,-1.1477564222019299,-1.070424866103012
1927,-0.13795372276265036,-0.42826091034022856
1928,0.047041966731810714,-0.6723710037699442
1929,0.367734729102407,0.08724481000192676
1930,-1.0572333425189475,-0.7732584429134312
1931,1.7614456367757987,2.0354640235656607
1932,2.377597223798946,2.75933238549888
1933,-0.6202481207543578,-0.3589487199451463
1934,-1.358669567830901,-1.072646907732926
1935,-0.2889026587244729,0.41033133209636274
1936,-1.3435765392872412,-2.0666551050193283
1937,2.0322184043080687,2.1050732707086977
1938,-0.08184617568545757,-0.49088752974474975
1939,-3.0854432359882153,-2.7203865011741546
1940,-1.050090395023834,-0.9990134859582978
1941,4.274075956608719,3.476974510351691
1942,1.5929762343261578,1.964095635024249
1943,1.8523220980850155,0.28628694392516657
1944,1.5713562063266586,0.8475338072111049
1945,-6.780868785540257,-5.586740257994983
1946,-5.819955280859254,-3.3966734652248745
1947,-2.846420413601595,-0.9171087187904723
1948,0.44504973518833923,-0.4568631999330716
1949,1.1135878623485151,0.39896208425199664
1950,2.468265699547728,2.582678470962302
1951,2.0147026255702065,2.469202202312911
1952,-1.1057061724783517,-1.339481227950861
1953,-0.9775998874073067,-0.716328670295365
1954,-3.727911084280763,-4.01587016238357
1955,2.9314445769678783,2.404949506301769
1956,1.3433728119244006,1.7762929026269607
1957,0.7588643596720857,0.6765023824310668
1958,-2.2520846027609274,-3.5810901039358574
1959,3.0003356673064183,2.510249980653993
1960,1.061588085748497,0.9598158636153428
1961,1.7920423054299088,1.6470982276833699
1962,-3.0482416003150843,-2.209574528742277
1963,3.826101979377529,3.4109973907960893
1964,1.187092613329156,1.3391308313784351
1965,-0.20008305534915266,-0.2921885961943659
1966,-0.9174162584835831,-1.0806274689586455
1967,0.8454419619496385,0.1476550616286493
1968,0.7174543710285463,0.48190761702879764
1969,0.2478237865889452,-0.04594077101335202
1970,1.615778389657796,1.8376146977937415
1971,-1.9393173433787756,-1.5020371373340364
1972,1.149784329881097,1.298174633695947
1973,0.5092111213470564,0.5670805511472762
1974,0.1449452447958623,0.3009148869454921
1975,-0.48331914082547195,-0.2886476808106583
1976,1.7631388835486919,2.088556689714524
1977,-5.55095596471619,-4.929163596382949
1978,-1.1334970380875442,-0.5170268053978496
1979,-2.195264814338832,-3.342059465179153
1980,0.6963623853729576,0.7318114580202137
1981,0.8728184634330124,0.5278518442416182
1982,0.3894940018621752,-0.015413079163148914
1983,1.7672167348747767,1.3204857853732594
1984,-1.7739006484785813,-1.5079513019837663
1985,-0.37758929194924357,-0.4409706680986743
1986,-6.46895596050364,-6.560761994304643
1987,0.9281715785304643,1.0994420486757257
1988,-0.31335786291385614,-0.33090528996996443
1989,-1.8865758113635267,-1.0397232581410567
1990,3.2452987556681596,3.0695565364198867
1991,0.8663651780523204,0.6861555286195242
1992,0.259690250854077,0.23874105027990725
1993,1.214879781681936,0.9348844509569721
1994,-0.6826539037598707,-0.7497631179008623
1995,1.2831991355724106,1.1035120482954284
1996,-1.4186946356411365,-1.8200754111228696
1997,-0.3927110943950338,0.21933232058198376
1998,-1.388592385029117,-2.0512243134633046
1999,-0.47811433581924545,-0.6202409530748602
