row_id,actual,predicted
1850,1.5609674194124783,1.3890220988911781
1851,1.1246484926483984,1.5565766670490138
1852,2.9172030095452164,3.096783377296672
1853,-2.218277193722253,-2.127104198408022
1854,-0.9977947286532352,-1.015188218271758
1855,2.7181682201131467,2.4898121340197004
1856,-4.622787720250477,-3.9993322679693444
1857,0.38602050950880856,0.5120673562489741
1858,0.19605419904305676,0.005025298730250051
1859,5.14038639913163,5.305864136136928
1860,-2.2818806261720512,-3.10414331210051
1861,-0.4992584294444459,-0.2960952617574796
1862,-0.44360372312266966,0.08842353512852082
1863,0.015349220117015672,0.7802131769246317
1864,-0.30591231366259397,-0.6373939189590585
1865,-0.2582974605822878,0.2022221593450332
1866,1.3269615691397343,1.3553018311573128
1867,1.689207467603863,2.2095412029626718
1868,1.8188849475617754,1.9333257807547433
1869,-1.9846907341058637,-2.0209892493612998
1870,-1.2128492950639431,-0.5743516532843839
1871,1.6905069407529,1.7120891302907477
1872,-4.338950708244947,-4.662948244234805
1873,-1.0423351636430347,-1.1335307907432846
1874,1.3698217240677684,1.464869995485682
1875,0.49973797371180406,0.36844153069663615
1876,-0.0588201062602105,0.02472158736770934
1877,1.595229252188642,1.6965693998624125
1878,-1.4721387339020664,-1.3504261944857834
1879,-0.19056443006383728,-0.3516487275057755
1880,0.5225318667875769,1.0752025478558709
1881,0.9940052633915197,0.8993050567979807
1882,-0.24835668663414426,-0.4128896006728245
1883,0.20873350354767287,-0.08166283416393305
1884,0.6852601662337439,0.4961330404650308
1885,2.598548638290227,2.9366515400314035
1886,0.39800764219459694,0.498606811256607
1887,-1.9064972454758509,-2.3560364149345516
1888,-0.5281828429020222,-0.5946909878383068
1889,0.723840202441896,0.5727420912025316
1890,-0.6133414037806972,-0.8531066740123437
1891,-2.7452962374233896,-2.955110854172776
1892,-2.7879433462397847,-2.6666001611459724
1893,-0.7051665101188664,-0.49761900887862787
1894,0.526552868996711,0.42085389961457786
1895,-0.3212654577756675,-0.49996092553620475
1896,1.8469021874774794,1.7636837422949758
1897,-1.2953957214302185,-0.9604342701596175
1898,1.808415016741019,1.5903188547133633
1899,-3.1612975387247464,-3.31397321712654
1900,0.5813762711833189,0.23239689238472666
1901,0.12696586061218915,-0.07028013937717176
1902,2.040322365567375,1.679059141160013
1903,-1.8331274934633306,-2.105361033617325
1904,-1.228003064945501,-1.378536221334852
1905,-1.2934131390704189,-0.7685891792048366
1906,0.8883143732565624,1.153124524764129
1907,1.146146848363509,0.5894510462405448
1908,-1.036173244006102,-1.043209042517742
1909,2.913556122294143,2.6867841705711037
1910,-0.08803308482183758,0.307370407872968
1911,1.456065650112355,1.1729722836579946
1912,-0.16875022963422703,-0.5711723618052625
1913,-1.136245753271152,-0.9179514589043096
1914,-2.3643546899632133,-2.1805030770301763
1915,0.004632657849689359,0.21371458258331788
1916,0.5717471324238144,0.5755563101205451
1917,-1.3834618608005969,-1.1268725295009814
1918,1.2797533313144536,0.9761905026939054
1919,1.692507756374868,1.0237472769707117
1920,6.372014037915688,6.76703780773282
1921,-0.010687727197576699,0.08153768352997598
1922,0.14067922159609517,0.2042455592448711
1923,3.2911215207246682,3.2554090663225086
1924,-0.23115485572242478,-0.31319429952553013
1925,0.18079559885496468,0.09706748943460151
1926,-0.5773509878450455,0.04269891905483673
1927,-2.827040149009059,-2.609105084580784
1928,0.233672851299519,0.2758767163361908
1929,-0.19947112102196202,-0.7135970258383248
1930,1.205809031396304,1.3604079093933519
1931,-1.9697435413798687,-2.0666982334003348
1932,1.8034605446145275,1.9785687261106462
1933,0.2300741433540826,0.41293311453817666
1934,-1.5289798252364448,-1.4363828414192272
1935,-0.8692256071006029,-1.479217739025733
1936,-0.48981518268557966,-0.5448020530059516
1937,7.2224134223449,7.424208983123323
1938,-0.9588479176487025,-0.6659021851746239
1939,-3.09614286809496,-3.190468274645943
1940,0.45140914898610046,0.836048489735292
1941,2.4450141150834646,2.6506865499756365
1942,1.9381020216977964,2.246887614810613
1943,-2.5600596173930006,-2.668431979835154
1944,1.6203453563186698,1.8319316546081532
1945,-2.8948081443820297,-2.9626641284801947
1946,-3.0575185516314525,-3.0610694872651143
1947,1.5913903678023775,1.9173646487158682
1948,-1.0063435837754093,-1.3805804121564595
1949,-0.9751241860150484,-1.025243187223834
1950,-1.322673055637891,-1.368190148104322
1951,0.9276767349195636,1.1999958096380359
1952,2.7699716212410594,3.0997332435075724
1953,-2.4895828123125265,-2.696690640975063
1954,0.3359836747162592,0.6959527537519633
1955,-0.278151549021621,-0.5573496870943548
1956,-0.05807762905945896,-0.3793484063911964
1957,-1.4076886710885366,-1.1376096187932023
1958,-0.9818412128962823,-1.913496632440081
1959,-1.6739561978773283,-1.22829630051994
1960,-1.0023408163042347,-1.1996671181387426
1961,-2.3881812414013486,-2.372297251985636
1962,2.1645037638192255,1.9940456656608934
1963,-1.6967489327394591,-2.0519008224750643
1964,0.638240889787366,0.6185097857372261
1965,-0.17788162058632495,-0.3561532638467561
1966,4.3549339233990025,4.361726975714091
1967,0.07371809441312804,0.4412992661659668
1968,1.6323780542714126,1.540292797934262
1969,-4.224944299405775,-4.114184677122779
1970,-1.1995687720718067,-0.5839971676134795
1971,1.8877037811815713,1.9129419748793492
1972,2.8609419183710725,2.7655360280739445
1973,0.7165933856553026,0.8507696813702739
1974,-2.0579791730967245,-1.7049593334660813
1975,-0.08875176072896829,-0.2055424913264155
1976,1.249362313516558,1.6663447473675028
1977,-0.8509646564052,-0.6446682765154472
1978,2.6060573377879974,2.4482699870512796
1979,3.382367628437506,3.0931336721763873
1980,-2.19897079798392,-1.820566434211667
1981,-2.70972578028976,-2.5989019139872562
1982,-0.2101301149919744,0.12025086156186333
1983,2.9070415290658156,2.643172501043651
1984,-1.9419665020550965,-2.549953330092443
1985,-1.091573494208995,-1.3646924734250168
1986,-1.3927570790087929,-1.7797520180039028
1987,2.7276478486704265,2.6994918932647005
1988,1.5714263589550677,1.945829251009462
1989,-0.028290550874795345,-0.13392637153320552
1990,1.476174113100084,1.56004395428592
1991,-0.7059806582783663,-0.41768918164541635
1992,-2.366552534243743,-2.5452890245154705
1993,1.1324779246832304,0.9750624326567531
1994,0.12479847533665811,0.4552679312490142
1995,-1.0801901468372113,-1.2826204781808315
1996,-0.8825310571251548,-1.1316379134639212
1997,1.1143318433142155,1.1768735717094145
1998,-1.2614306273369458,-1.2540692867369858
1999,-2.709671367515366,-2.400476167149527
