row_id,truth,prediction
1323,118.291666666667,948.5404746403774
1324,117.395833333333,435.6038845486146
1326,1483.91666666667,1222.8360134548648
1330,746.489583333333,1348.8021143353144
1333,3026.79166666667,3309.3557020399303
1334,19181.8958333333,17834.627441406257
1335,8155.47916666667,8391.516334945438
1340,16014.875,17294.596809895844
1344,17693.1979166667,17507.377034505225
1348,18298.1041666667,17263.65611979168
1352,317.875,6812.410660807297
1353,8812.60416666667,10910.397037760422
1355,23376.2604166667,16507.214469401064
1357,87.3229166666667,1979.5984274243538
1358,1393.29166666667,3659.1612754216258
1359,9928.38541666667,6328.287978205606
1362,35755.0,32982.94143880205
1373,1133.58333333333,1181.0629882812455
1374,26628.6666666667,26770.983485243054
1375,1208.83333333333,1191.8798502604122
1376,25153.0,26420.780902777788
1377,1270.41666666667,1198.4307942708283
1378,29889.9166666667,26531.301736111123
1381,1062.75,1125.2413519965257
1382,22427.6666666667,22809.058398437497
1383,486.916666666667,476.5853407118029
1385,21676.8333333333,23353.140646701395
1386,460.583333333333,444.20751953124727
1388,25634.4166666667,25122.143739149313
1389,420.083333333333,428.1119791666679
1391,23956.5,25080.43117404515
1392,459.916666666667,429.65364583333394
1393,1200.25,1190.1178168402785
1395,411.083333333333,421.25807291666933
1397,27455.9166666667,27861.670920138895
1398,436.416666666667,421.7516276041679
1399,1341.25,1208.5212890624998
1400,32026.6666666667,30087.743413628472
1401,414.416666666667,415.95345052083303
1402,1554.41666666667,1223.2648220486117
1403,20526.75,21563.535275607643
1404,430.25,415.9541015625
1405,1098.25,1177.4932725694443
1406,25060.8333333333,24168.77224392361
1407,407.166666666667,412.4335937499982
1409,23851.3333333333,24310.1091688368
1413,413.0,402.19270833333394
1415,5475.0,9455.671495225693
1417,27715.25,24334.362738715285
1418,29122.75,24074.23226996528
1419,91.25,332.17301432291697
1421,447.916666666667,426.77154947916915
1423,325.75,662.744845920136
1424,331.5,372.84048394097135
1428,4314.66666666667,4189.67308407738
1429,30182.0833333333,31993.053633432537
1431,33404.0833333333,31742.69597904265
1432,3254.83333333333,3332.701860119047
1433,32211.5833333333,31860.768198164675
1434,3325.75,3309.78278924851
1437,28715.4166666667,31232.521647135396
1438,3165.66666666667,3189.7751681857617
1439,32717.75,31735.928443545374
1440,3429.58333333333,3274.446502201138
1445,25074.0,29138.865854414675
1446,2857.83333333333,2939.8175765749
1447,28568.4166666667,28528.788871837794
1448,1621.91666666667,1580.377039930555
1451,28439.8333333333,28997.125683593742
1454,3067.08333333333,3088.658637152777
1456,1531.08333333333,1537.005533854167
1458,3482.0,3321.975148809524
1459,30985.5833333333,30293.7437360491
1460,1497.91666666667,1520.4797619047604
1461,8523.08333333333,8461.979264322916
1462,3339.58333333333,3419.7481770833338
1463,35913.5833333333,35307.40233057417
1464,1333.91666666667,1482.1069103422615
1465,8370.75,8478.739029947916
1466,3627.16666666667,3751.598639012898
1469,8782.08333333333,8478.739029947916
1471,39183.25,36205.67895197795
1472,1412.16666666667,1484.100465029761
1473,8354.75,8469.301529947916
1475,26510.5833333333,30368.963572668657
1477,8483.75,8473.234472656251
1479,31579.1666666667,30394.761312624025
1482,3395.5,3392.7153614831354
1484,1524.83333333333,1495.5226841517851
1485,8561.08333333333,8457.752050781251
1486,3289.0,3387.5637617807547
1487,36146.6666666667,30106.589345393128
1488,1464.5,1420.4380952380943
1489,8499.16666666667,8457.752050781251
1490,3667.66666666667,3409.4927145337288
1491,7014.58333333333,19539.28963293651
1492,7174.25,14541.637316313245
1493,34963.3333333333,33404.282855902784
1494,36701.4166666667,34105.074335007455
1495,33539.25,31076.853764415926
1496,113.0,1087.5137509300594
1498,1460.66666666667,1431.9871248759919
1500,1558.91666666667,1439.8187189980154
1501,8380.25,8450.932389322918
1503,812.583333333333,1372.0223795572929
1505,3711.58333333333,3481.826804315476
1508,8497.66666666667,8234.123249937997
1509,8228.91666666667,8223.06047092014
1510,8498.66666666667,8223.156391059028
1513,8308.0,8257.92673611111
1514,8415.58333333333,8277.71286892361
1515,8359.08333333333,7791.559260292657
1516,80.0,1429.1480003720208
1517,1391.75,2293.403483072916
1519,9084.66666666667,6043.0825706845235
1520,79.5833333333333,2292.564366319444
1521,14748.1666666667,12609.071940104175
1522,33163.8333333333,32868.542187499974
1523,922.0,846.4417317708312
1524,1540.29166666667,1243.9905164930542
1525,10433.75,11841.483506944449
1526,23042.4166666667,27939.823090277772
1527,811.083333333333,827.8920355902765
1532,1100.08333333333,1155.5240234374978
1537,12834.0833333333,12057.479058159715
1540,1104.95833333333,1144.93011067708
1545,11026.9166666667,10870.362521701394
1551,726.583333333333,767.0804036458385
1555,820.416666666667,766.0810546875045
1556,1332.70833333333,1162.3849717881913
1557,8944.5,10343.705620659724
1558,18005.5833333333,22377.375759548602
1560,938.875,1076.1642035590276
1562,21278.3333333333,22380.06035156249
1563,405.708333333333,470.39712456597044
1568,436.125,438.2295898437478
1569,376.25,516.3337673611122
1570,809.083333333333,648.8766818576405
1571,425.333333333333,593.7441948784735
1573,1035.45833333333,1084.5365993923597
1575,24188.0416666667,24674.68328993056
1576,415.208333333333,422.1109375000033
1578,10504.3333333333,10880.062934027763
1580,419.375,423.9464843750011
1583,27327.0416666667,27608.41945529514
1585,1257.125,1145.910481770833
1586,12222.25,11601.608398437493
1587,25621.875,27655.14354383681
1588,427.875,416.52473958333485
1591,29918.3333333333,30111.833062065965
1592,391.291666666667,412.9924479166675
1594,9703.75,11573.826388888883
1597,1012.79166666667,1119.350303819444
1599,23229.0,24362.856792534723
1600,391.833333333333,409.0582031249987
1604,424.875,411.6705078124987
1607,26623.9166666667,26057.4806749132
1608,396.75,400.7564453124987
1609,1240.91666666667,1080.9480251736086
1610,10028.0,11087.755750868053
1611,5081.08333333333,8425.818240017361
1617,426.791666666667,426.9193359375031
1618,423.375,413.0263671875009
1619,303.541666666667,609.7591579861073
1620,309.791666666667,357.28476562499964
1622,1262.25,899.9952148437469
1623,12340.75,12815.38943142361
1625,13873.0,12959.144639756942
1626,9268.41666666667,11243.793185763885
1627,11154.0,11374.589952256938
1628,10856.75,11484.853624131934
1629,12635.25,11990.570855034708
1630,11153.5833333333,11975.263780381927
1631,12801.3333333333,11890.137912326369
1632,230.833333333333,3648.3407335069387
1633,5558.58333333333,6918.594249131936
1635,14637.8333333333,12250.940060763882
1636,22291.5,20133.228141276028
1637,44130.5208333333,35386.97908683655
1638,1197.20833333333,1199.898567708331
1640,17613.75,18056.611686197895
1641,31169.3125,32524.503624131943
1642,1132.58333333333,1192.8392578124976
1643,2588.60416666667,3530.753109499007
1644,18322.2083333333,17884.16241861977
1646,1173.08333333333,1191.0554687499962
1648,18136.9583333333,17755.996240234355
1650,1216.375,1196.234505208332
1653,35216.1041666667,32569.885598803317
1654,1187.91666666667,1194.943489583332
1655,2597.1875,3015.1293154761897
1656,15883.3333333333,17398.272688802066
1657,29650.3958333333,31654.63408358133
1659,2532.5625,2876.8276971726173
1660,17781.9583333333,17549.934374999983
1661,34141.375,32412.568253193193
1662,1085.91666666667,1102.7608072916673
1663,2731.25,2959.501255580356
1665,33591.5208333333,33386.03789527528
1666,1085.41666666667,1103.7915364583341
1667,2796.0625,2916.4996752542147
1670,1133.16666666667,1107.3340494791692
1671,3128.375,2916.8473973834325
1674,1033.5,1098.1259765625027
1675,2300.70833333333,2680.7921471974205
1677,29665.3958333333,28629.107666790667
1678,1764.41666666667,1667.8620876736095
1680,7337.4375,7466.367871093752
1681,2414.1875,2706.0628487723216
1683,29255.0208333333,29195.85854104661
1684,1713.66666666667,1668.9575954861093
1685,485.333333333333,831.0100260416666
1687,534.291666666667,687.9812500000025
1689,1150.58333333333,1085.2168294270841
1690,7495.79166666667,7466.367871093752
1692,18651.7916666667,17992.572900390627
1694,1641.41666666667,1630.0683485243053
1695,7383.66666666667,7466.367871093752
1698,31886.7708333333,30587.275528583818
1699,1622.41666666667,1598.7567692832336
1700,7410.22916666667,7461.082779947918
1701,2704.58333333333,3283.4329396081357
1703,37423.2916666667,35801.69574807789
1704,1421.5,1558.1516229538693
1707,19541.8333333333,18938.692773437506
1708,35631.75,35496.643495008684
1709,1626.14583333333,1570.8174975198417
1710,7416.75,7465.429589843751
1714,1561.41666666667,1573.6494202628965
1715,7293.27083333333,7450.0501953125
1720,7321.0,7446.339355468751
1721,2416.27083333333,3087.24144345238
1722,18192.25,17845.107682291673
1723,32427.9166666667,30011.666916232643
1727,18093.9166666667,17858.308984375006
1728,31308.3125,29701.470303974456
1729,1745.91666666667,1607.6661380828373
1730,7469.58333333333,7450.949772135417
1732,20010.8333333333,17964.083463541676
1735,7374.6875,7457.052962239583
1736,2968.83333333333,3187.633716207836
1737,17135.5416666667,17825.591666666678
1738,7150.85416666667,17727.173249937998
1740,36147.1458333333,31538.48881293403
1741,37931.75,33398.385339161716
1743,131.854166666667,1194.2508494543654
1744,127.0625,559.0453760540686
1745,1650.33333333333,1537.8468470982134
1747,1726.70833333333,1553.2184802827378
1750,683.604166666667,1357.264154730903
1751,2982.25,3399.6470656622037
1752,3077.64583333333,3449.5774522569454
1754,19010.7916666667,17910.405729166683
1759,7117.4375,7541.498144531251
1761,7283.27083333333,7540.326269531251
1762,17470.5416666667,17366.85865885418
1764,17668.4166666667,17729.9634277344
1765,7397.625,7549.225846354167
1766,19462.2083333333,18017.94132486981
1768,18201.5416666667,18046.54532877607
1769,7256.0,7584.824414062499
1772,312.166666666667,7060.192046440975
1774,333.5,12898.628542751743
1775,23464.6666666667,16343.775537109397
1780,7825.625,6677.577983940973
1781,78.7916666666667,3065.3683144221236
1782,16739.0416666667,13170.30902777778
1784,842.958333333333,840.5933159722199
1788,773.25,820.0091145833312
1789,903.708333333333,953.6898003472206
1790,13457.7083333333,12803.963107638872
1793,943.583333333333,934.5208333333321
1794,13017.0833333333,12898.606553819423
1796,780.416666666667,805.2594401041642
1797,930.5,934.5208333333321
1800,829.958333333333,799.4743923611104
1802,10384.0833333333,10849.96907552082
1805,908.958333333333,934.7037760416652
1807,29321.5,27451.28825954862
1808,690.708333333333,730.2921549479179
1809,965.833333333333,939.2314453125
1811,28473.4166666667,27262.050195312517
1812,692.333333333333,728.9158528645848
1813,999.791666666667,950.3427734374991
1816,743.041666666667,726.4060872395839
1818,10022.3333333333,10799.59288194444
1820,640.041666666667,719.6004231770848
1821,835.208333333333,934.215407986112
1822,11647.5,11294.924913194454
1826,864.166666666667,936.422439236112
1827,11435.2916666667,11294.924913194454
1828,24643.9166666667,24615.385894097217
1829,447.208333333333,437.331260850694
1830,357.708333333333,502.6446940104188
1833,775.625,593.7760416666661
1835,13227.2083333333,12022.434787326387
1836,29357.125,26106.94155815972
1837,420.0,422.3385850694467
1839,11892.4166666667,11991.40874565972
1841,430.041666666667,425.7384765625011
1844,32429.625,28691.920269097223
1845,410.208333333333,419.70175781250146
1850,1022.75,1007.2697048611144
1852,35396.9583333333,30611.673480902777
1853,412.916666666667,417.6421440972208
1854,1230.04166666667,1028.8780815972268
1856,22905.7916666667,22372.680186631944
1859,13256.2916666667,12946.82204861111
1861,409.833333333333,416.4751519097199
1862,957.416666666667,1006.1876736111171
1863,12714.4583333333,12804.768663194438
1865,452.541666666667,424.1830512152783
1866,955.041666666667,1007.7661241319493
1867,14992.7083333333,13092.502387152783
1868,31569.7083333333,27077.006890190976
1869,425.375,413.2566189236122
1871,11213.2083333333,12415.951822916675
1872,6111.83333333333,10713.19069010417
1873,6569.08333333333,18519.411809430814
1874,30916.5416666667,25591.881933593755
1875,32575.2083333333,25331.751464843754
1878,442.75,431.69830729166733
1879,447.416666666667,421.14973958333485
1880,272.458333333333,644.2872178819471
1881,271.666666666667,368.55380859374964
1883,1118.79166666667,935.2314453125036
1884,13723.625,13046.507052951394
1885,13424.25,13058.01725260417
1887,10541.5416666667,11554.586697048613
1888,12536.2083333333,11775.61382378472
1889,12223.1666666667,11870.242078993051
1890,14295.25,12443.936523437489
1896,16347.2083333333,12507.732378472214
1897,19136.6333333333,19709.28216145832
1899,1290.48333333333,1247.0830729166655
1900,4739.6,4204.812893725198
1901,15103.5583333333,16727.620621744783
1902,29371.2666666667,32797.26443064856
1905,15871.1,16480.348307291664
1908,3492.425,3493.8213898189474
1909,15812.3166666667,16325.18186848958
1912,3671.95833333333,3437.7158187624004
1915,1237.49166666667,1237.1085937499984
1916,3537.38333333333,3401.673897879463
1917,13685.8666666667,15958.29313151042
1919,1070.53333333333,1108.1391927083314
1924,3687.50833333333,3336.189200458828
1925,15472.7416666667,16117.291194661471
1927,1118.9,1107.0553385416633
1929,17152.6166666667,16251.24516601564
1930,36755.1,33797.63745659722
1931,1193.68333333333,1111.6402343749987
1938,28220.525,29368.460549200146
1940,1159.31666666667,1043.8817708333354
1945,1696.575,1666.0357964409714
1947,1237.525,1066.064290364584
1948,583.25,730.9128906250025
1949,1266.425,1198.0604817708354
1950,1243.83333333333,1148.7767252604162
1952,3312.725,3068.125176711311
1954,32261.175,31181.52346540179
1956,7922.225,7848.959602864583
1958,15199.9166666667,16686.263102213554
1959,30267.55,31104.869712611617
1960,1622.39166666667,1603.548132130456
1961,7953.23333333333,7841.061555989583
1962,3604.44166666667,3408.3621272011437
1964,35555.8083333333,35969.54579845611
1965,1445.50833333333,1574.362259734623
1967,4094.0,3713.789929780508
1970,1632.35,1588.4162636408737
1972,4024.11666666667,3774.5827156188016
1974,38762.8416666667,37101.09201776416
1975,1540.6,1590.3807493179575
1976,7875.50833333333,7837.408463541667
1977,4453.78333333333,3792.102141462055
1978,14045.3666666667,16848.15677083334
1980,1667.4,1614.6710162450408
1986,7835.65,7839.632356770832
1987,3556.11666666667,3256.0382603236626
1988,15636.925,16780.318164062504
1989,29784.7666666667,30707.88594912573
1990,1702.175,1620.253948102678
1992,3555.66666666667,3269.4258238777297
1993,17386.6333333333,16974.81324869792
1995,1619.99166666667,1613.8204241071426
1996,7956.01666666667,7844.754101562499
1999,6826.71666666667,19267.47471633184
2000,7162.425,12642.843281094987
2002,36101.85,33051.52144252233
2003,32349.9416666667,27973.532780722962
2006,1601.30833333333,1570.368311321924
2007,1525.90833333333,1511.7408776661696
2008,1725.80833333333,1577.6659877232141
2010,879.675,3076.2675486731155
2012,3993.55,3503.7181098090286
2013,4093.28333333333,3590.435046192957
2014,3755.75833333333,3462.1867497519847
2015,16501.1166666667,17071.13256835939
2016,7633.04166666667,7775.541438802085
2017,16757.5916666667,16887.997021484392
2019,18241.95,16785.353141276057
2020,7776.91666666667,7767.260449218752
2021,13713.0333333333,16374.829671223977
2023,15027.5666666667,16375.93722330731
2024,7660.59166666667,7760.529069010418
2026,7981.43333333333,7768.512467447918
2028,7745.39166666667,7770.983105468752
2033,279.65,5726.787825520839
2034,7642.65,10078.602029079868
2037,17944.7166666667,11786.598855251746
2038,82.425,2238.0237420944923
2039,1316.98333333333,3140.207028149801
2040,9365.45,5517.257273065477
2041,8474.025,6930.266187686013
