row_id,actual,predicted
522,7.9594368044764225,11.65732870233694
1229,17.40132511946514,12.857056282100068
1089,19.791975911340952,18.787637363895684
553,9.225392354472303,12.302182419139847
1758,8.928971705249413,10.804709988321635
666,7.158211265753307,11.395452277993392
1851,7.097348339424622,14.908726759695096
164,21.15120035059504,18.230453989004925
1444,12.735919157455884,12.120922396127854
1028,19.234655126556124,16.822087123630038
451,23.506564937070802,17.55192954225834
975,18.8476974953465,15.772017649729182
345,19.99365907877797,17.393206570965695
124,15.17883789368682,15.234850140583042
277,16.236618996859477,14.794353006459568
234,3.3970411909193494,9.02640851846651
1312,18.151393430853783,18.836559226619876
1116,14.692664900134828,17.34973716835613
691,10.214176644102288,9.916973684735934
419,18.56496589886775,16.659112401352154
1041,20.10490915146763,19.239269970143692
99,9.355606753545823,13.693806074852215
675,18.327925453765285,16.652025926410644
1788,18.941390213473955,16.33454824514094
718,10.336222909094122,12.922800286267117
1063,18.252726187698897,18.38143442646389
1802,14.6975801822377,13.80470221648202
1143,16.712236180335516,13.48792391684876
738,17.118873504346244,14.175725895365376
1483,12.591168604379279,14.449274252684942
231,12.821940833258923,11.816725864478776
1944,11.384223687158903,12.629254596656416
302,14.161628183881833,13.155805763511411
1565,10.668215999769473,9.758916060594917
1396,18.040829208998936,16.428006164250235
835,11.731900755281504,13.536830757543088
734,12.517331600774696,15.374463406801784
866,13.465515278872086,11.871917911067808
1847,14.448292271266425,14.139246342453884
645,7.69256118994648,10.292288739991124
920,13.74056550108211,13.842383492359597
894,14.907972465714437,12.106518363083044
16,10.216139019443839,11.074879221284327
1201,8.564556769626632,8.288869819777092
538,15.660199900282112,16.532582070022453
