row_id,actual,predicted
1849,-3.6347482385428846,-2.642562972359978
1850,1.5609674194124783,1.5068124988331817
1851,1.1246484926483984,1.1068751788054247
1852,2.9172030095452164,2.998284625464765
1853,-2.218277193722253,-2.1922404127912984
1854,-0.9977947286532352,-0.46714064129979804
1855,2.7181682201131467,1.6348232154126903
1856,-4.622787720250477,-4.239201603958298
1857,0.38602050950880856,0.6192434243943759
1858,0.19605419904305676,-0.0953154830567513
1859,5.14038639913163,5.245731581694186
1860,-2.2818806261720512,-3.4716815881866365
1861,-0.4992584294444459,0.0168693762492453
1862,-0.44360372312266966,-0.057260888967800724
1863,0.015349220117015672,0.982326859296323
1864,-0.30591231366259397,-0.2550237558658886
1865,-0.2582974605822878,-0.14113360667352168
1866,1.3269615691397343,0.9778714885986856
1867,1.689207467603863,0.4446297760814232
1868,1.8188849475617754,1.517856406213432
1869,-1.9846907341058637,-1.5098461009211075
1870,-1.2128492950639431,-0.3538257178415623
1871,1.6905069407529,1.390465796713921
1872,-4.338950708244947,-4.120605522679063
1873,-1.0423351636430347,-1.150506700070917
1874,1.3698217240677684,1.3950540604007016
1875,0.49973797371180406,0.5046016500282344
1876,-0.0588201062602105,0.36734871133797087
1877,1.595229252188642,1.3335361653857096
1878,-1.4721387339020664,-1.8027947241428872
1879,-0.19056443006383728,0.7295475735322972
1880,0.5225318667875769,0.43253750607514324
1881,0.9940052633915197,0.9214161826012132
1882,-0.24835668663414426,-0.38195859063270243
1883,0.20873350354767287,-0.06742368230960821
1884,0.6852601662337439,0.45918608589465015
1885,2.598548638290227,2.5159712306077924
1886,0.39800764219459694,0.700573909213951
1887,-1.9064972454758509,-2.1437835528177085
1888,-0.5281828429020222,-0.10444818573127296
1889,0.723840202441896,0.6296831985151389
1890,-0.6133414037806972,-0.025106471156896588
1891,-2.7452962374233896,-2.6393691171945255
1892,-2.7879433462397847,-1.9049160960247606
1893,-0.7051665101188664,-1.0319743654858835
1894,0.526552868996711,0.4076049449870342
1895,-0.3212654577756675,-0.4592431187318416
1896,1.8469021874774794,1.7346460743105845
1897,-1.2953957214302185,-0.8954755709024893
1898,1.808415016741019,1.671020198326644
1899,-3.1612975387247464,-3.0797851911143104
1900,0.5813762711833189,0.7997211044002851
1901,0.12696586061218915,0.028617173758100026
1902,2.040322365567375,0.2766652423893897
1903,-1.8331274934633306,-1.925859902243843
1904,-1.228003064945501,-1.3057384665601814
1905,-1.2934131390704189,-0.8259235667096039
1906,0.8883143732565624,1.0251442195386424
1907,1.146146848363509,0.817531476398352
1908,-1.036173244006102,-1.6271411528180661
1909,2.913556122294143,2.5432799373669943
1910,-0.08803308482183758,0.3068140304441561
1911,1.456065650112355,1.0865485508989132
1912,-0.16875022963422703,-0.549797976036056
1913,-1.136245753271152,-1.5090225123935301
1914,-2.3643546899632133,-1.9812505421751814
1915,0.004632657849689359,0.6549099058756902
1916,0.5717471324238144,0.7971787567280136
1917,-1.3834618608005969,-1.172265286421188
1918,1.2797533313144536,1.1804008136400252
1919,1.692507756374868,0.7770041846779615
1920,6.372014037915688,4.607437234097874
1921,-0.010687727197576699,-0.3609722415239315
1922,0.14067922159609517,-0.07061698028489667
1923,3.2911215207246682,2.7747959873343966
1924,-0.23115485572242478,0.1678258986610261
1925,0.18079559885496468,0.10827419577449236
1926,-0.5773509878450455,-0.06924218759635521
1927,-2.827040149009059,-1.5766688203948473
1928,0.233672851299519,-0.5016199665529503
1929,-0.19947112102196202,-1.0547536071880315
1930,1.205809031396304,1.6054047231906596
1931,-1.9697435413798687,-2.1909770895429626
1932,1.8034605446145275,2.423274157099753
1933,0.2300741433540826,0.43620415111571026
1934,-1.5289798252364448,-1.186755840629004
1935,-0.8692256071006029,-1.551358907833403
1936,-0.48981518268557966,-0.5571583541961211
1937,7.2224134223449,4.637847534235629
1938,-0.9588479176487025,-0.25595924624565125
1939,-3.09614286809496,-3.287884951130772
1940,0.45140914898610046,-0.9616295813722016
1941,2.4450141150834646,2.969229999733853
1942,1.9381020216977964,1.804908366313711
1943,-2.5600596173930006,-3.0342073984049485
1944,1.6203453563186698,1.6721618433100278
1945,-2.8948081443820297,-2.712336828223897
1946,-3.0575185516314525,-2.5720149628312283
1947,1.5913903678023775,1.9665664786461587
1948,-1.0063435837754093,-0.44972297093851293
1949,-0.9751241860150484,-1.0701603143469731
1950,-1.322673055637891,-2.3159971640331056
1951,0.9276767349195636,1.1749940757964557
1952,2.7699716212410594,2.55019776644717
1953,-2.4895828123125265,-2.3650098503065298
1954,0.3359836747162592,0.43432750324931857
1955,-0.278151549021621,-0.551450150500405
1956,-0.05807762905945896,0.13098961119901353
1957,-1.4076886710885366,-2.143173244941063
1958,-0.9818412128962823,-1.993260602303051
1959,-1.6739561978773283,-1.7352686227719016
1960,-1.0023408163042347,-2.224989044554387
1961,-2.3881812414013486,-1.9554491573191388
1962,2.1645037638192255,1.4962481389803237
1963,-1.6967489327394591,-1.84447635555592
1964,0.638240889787366,0.2323476116572501
1965,-0.17788162058632495,-0.6730425467558079
1966,4.3549339233990025,4.3514043692311555
1967,0.07371809441312804,-0.902218342667248
1968,1.6323780542714126,1.7061476346337616
1969,-4.224944299405775,-3.738449544826686
1970,-1.1995687720718067,-0.7112518866747919
1971,1.8877037811815713,1.7451095249859703
1972,2.8609419183710725,2.846916722004116
1973,0.7165933856553026,1.0053586606658351
1974,-2.0579791730967245,-1.2879467370074016
1975,-0.08875176072896829,-0.15063602037195892
1976,1.249362313516558,1.5665294531741492
1977,-0.8509646564052,-0.5187845784072495
1978,2.6060573377879974,1.7732827595420104
1979,3.382367628437506,3.2015204191287645
1980,-2.19897079798392,-2.0193619828929714
1981,-2.70972578028976,-2.2546396690460107
1982,-0.2101301149919744,0.03770717540434293
1983,2.9070415290658156,2.6082918918449662
1984,-1.9419665020550965,-2.5803019291589013
1985,-1.091573494208995,-1.1464253430709508
1986,-1.3927570790087929,-1.8317009342607575
1987,2.7276478486704265,2.710238546476093
1988,1.5714263589550677,1.9094660982037834
1989,-0.028290550874795345,-0.3525671140630024
1990,1.476174113100084,1.2449140760487882
1991,-0.7059806582783663,-0.26061356591612606
1992,-2.366552534243743,-2.2708352079779264
1993,1.1324779246832304,1.1626034291447025
1994,0.12479847533665811,1.778663517495994
1995,-1.0801901468372113,-1.1054490527729215
1996,-0.8825310571251548,-1.6307201978030008
1997,1.1143318433142155,1.3545780935346663
1998,-1.2614306273369458,-2.2266026432010237
1999,-2.709671367515366,-2.4911270617777554
