row_id,actual,predicted
522,7.9594368044764225,8.484542302963426
1229,17.40132511946514,16.41719109035979
1089,19.791975911340952,18.708770070334232
553,9.225392354472303,13.50199008895189
1758,8.928971705249413,10.224540938874812
666,7.158211265753307,8.880555754937866
1851,7.097348339424622,20.128142314529526
164,21.15120035059504,17.63750073276556
1444,12.735919157455884,10.35234042099201
1028,19.234655126556124,20.903271368120436
451,23.506564937070802,22.805411638592105
975,18.8476974953465,19.04602377633661
345,19.99365907877797,16.567989939855778
124,15.17883789368682,17.38123107410983
277,16.236618996859477,15.826298722346298
234,3.3970411909193494,3.0364980925871734
1312,18.151393430853783,19.05879270409569
1116,14.692664900134828,15.612382264381075
691,10.214176644102288,10.346546664794234
419,18.56496589886775,20.813472106778256
1041,20.10490915146763,19.103073118793127
99,9.355606753545823,12.72535076116636
675,18.327925453765285,15.859424028734706
1788,18.941390213473955,19.037976985410644
718,10.336222909094122,12.352856275146582
1063,18.252726187698897,18.489546164208164
1802,14.6975801822377,15.236679894133015
1143,16.712236180335516,12.17894830162596
738,17.118873504346244,15.015970559184584
1483,12.591168604379279,12.635538872999552
231,12.821940833258923,9.668700420530634
1944,11.384223687158903,13.01943083033211
302,14.161628183881833,13.021758982039142
1565,10.668215999769473,7.731213805240581
1396,18.040829208998936,16.482629342234336
835,11.731900755281504,9.749664869615838
734,12.517331600774696,15.1184041457051
866,13.465515278872086,13.062247587238526
1847,14.448292271266425,12.348441998792367
645,7.69256118994648,8.394996084600258
920,13.74056550108211,13.494990814520282
894,14.907972465714437,11.98410127057658
16,10.216139019443839,6.01922438716481
1201,8.564556769626632,8.529728886755219
538,15.660199900282112,15.348324991926853
