row_id,actual,predicted
1846,1.1143580509883626,0.6360810234727862
1847,2.324277414995229,1.4589656158273796
1848,-0.05333136130040911,-0.3094190610800016
1849,-1.8533182894071403,-1.9477956203928477
1850,6.105565509381719,5.473468727688427
1851,0.05350951398436726,-0.12535508927939812
1852,-0.37843246662659313,-0.8059486286596748
1853,1.4653046929090823,1.254145835087691
1854,7.508136187123778,6.462215593785123
1855,-1.4200774043083708,-1.183210581820308
1856,2.263611968676993,2.065446789785081
1857,0.18358703236486384,0.6279538600281529
1858,-0.8944664770480255,-1.2905294798058455
1859,0.5939421090222505,1.2090252137923365
1860,5.746690540979198,4.60210486247522
1861,-1.0889514264719646,-1.7749430190273738
1862,0.771627450713156,0.4940401262011375
1863,1.6873616438731893,1.966629232163242
1864,2.29617335053262,-0.36852994770758796
1865,-2.230090491229802,-1.9304545053023467
1866,0.30082083243402086,0.6269867923187882
1867,-1.4347592339695212,-1.4566205840254192
1868,-0.414752573928703,-0.24857040915107712
1869,-0.177720664474465,-0.11205841139507149
1870,0.9959301569471122,1.353990927331075
1871,-1.2859211409911495,-1.524511252452298
1872,0.28636937871231904,-0.10260169755725085
1873,0.1748170542418571,0.4192226826347188
1874,1.3230857557587241,1.3955332011288737
1875,0.12568814210418353,-0.005491171477458253
1876,-1.9361553665885576,-1.5526714654324931
1877,0.13740625246521793,-1.1827486613913487
1878,2.212394617700923,2.233824541485181
1879,-2.18427443229341,-2.245790602079113
1880,0.2923092945067489,-0.2346303843803199
1881,-2.1682425008893675,-2.5392676659168294
1882,-0.5007083810493176,-1.0672169293436307
1883,4.684298888086305,4.5033319715727576
1884,4.148657809453828,3.6518139442099833
1885,-4.174658323450694,-4.0851044295379815
1886,1.452322391405968,0.4553600703734737
1887,-0.02685703441066216,-0.681760590253637
1888,2.281152197439568,4.032988791630115
1889,-1.074780477156184,-0.8508700942290557
1890,1.1270300041192547,1.3676029223612172
1891,0.9069031256932278,1.6254971087148173
1892,0.40497903243445066,-0.6730121795725768
1893,-0.9923789374205829,-0.5728304786613695
1894,-0.5713185601378488,-0.7092129143043244
1895,-0.6225287110479536,-0.23435929979225253
1896,2.489192250816199,1.0048490654376165
1897,0.7051853548369174,0.6272116427093152
1898,0.19948827074528308,0.5351893808824477
1899,0.6759439175161315,1.2296703667136344
1900,-0.36019333033289663,0.32245950648972455
1901,-1.045737025434459,-1.7264045052746722
1902,1.1768016626741857,1.1733454379970973
1903,0.6057477224125557,0.7117024121378083
1904,-2.9610855528435946,-2.62703380932693
1905,0.3491615928384975,0.12308493664577695
1906,-1.4520834798926425,-1.3482305014652858
1907,-0.7791022826723623,-0.4110717672679537
1908,-2.7964083339475714,-2.6418280844024786
1909,-0.6050542859668461,-0.23373805572830433
1910,-0.7947928423333146,-0.7964050886336602
1911,-0.7678371893895729,-0.696585335154423
1912,-0.11851892884097381,-0.25461275371420866
1913,-2.4572252593919757,-2.9279021515693167
1914,-0.47902704910056204,-0.6276596768954912
1915,2.832422204230829,2.1123825209975444
1916,2.6023481219549476,2.024970222787246
1917,0.05035979771819412,-0.0888047337041616
1918,0.765018374306901,0.2620967678397472
1919,-0.3382364905488787,-0.6578074704646586
1920,4.487775481555033,4.720924610699477
1921,-1.7835629279406597,-1.9380309780110099
1922,0.15970846032189873,0.042954825222884845
1923,-2.95308224342697,-3.882967247500117
1924,-2.4799882291044564,-1.9424081373176325
1925,-1.365735445385201,-1.0088329062313233
1926,-1.2059624817455272,-1.7520962974496779
1927,-1.348582135172656,-2.007037807233065
1928,-3.1570678366171037,-2.427865459946546
1929,-1.2041459802745917,-1.5176878621691572
1930,-3.76663746485718,-3.0531238602431525
1931,1.8408842368955751,1.0678032192372682
1932,1.0451870715968719,1.119875217053898
1933,-0.7065972868439045,-1.0098923134366442
1934,1.0398265099059103,1.0876394364314428
1935,-1.7607333295391858,-2.470533197485784
1936,-2.1076965714481513,-1.3793377386851766
1937,-1.1099218386470875,-1.261521777204758
1938,3.6002962015394786,3.451248545400714
1939,4.1840255319916615,6.328151455839754
1940,1.1401731653702818,0.9154270406057843
1941,-0.1292235712758566,-0.7283850543606045
1942,-0.7522395540938933,-0.5022243278739902
1943,-0.911277364376029,-1.3034166777974696
1944,1.219949409814204,1.8630050560251814
1945,2.140083915583991,2.1016034418728067
1946,1.1060569007980219,0.5588220113509917
1947,2.723961809451711,1.83653597137443
1948,-1.6472160338774793,-3.2379640693019147
1949,-4.394418155226467,-4.068841848459626
1950,2.7392432851477273,2.818565400000037
1951,-2.4254205692705297,-1.9695786271743039
1952,-1.9120822218301303,-1.8970693883873058
1953,1.7345973745519692,1.7796858219268255
1954,1.1982107581286459,0.9062927478883049
1955,2.067563984080479,1.9883486354290596
1956,1.0152814071965321,1.057426498230105
1957,0.4330997940663014,3.1401213686858873
1958,-0.16774776200474117,-1.8045350476840016
1959,-0.24783733478031056,-0.6258084622649204
1960,-1.297927979994309,-1.0581885597506158
1961,-2.1453287212002703,-2.0298375526103865
1962,4.7042220992239505,3.349151494708284
1963,3.739174158180586,3.8441755341133512
1964,-3.9941226788101813,-3.8716368143107296
1965,0.34958148759634844,-0.3263811555525084
1966,0.2897591186598002,0.14971692619662821
1967,0.5224351420954989,0.33921902840333906
1968,-0.6004626253041843,-0.5758305499914003
1969,-0.9685645734485082,-1.042596705722174
1970,-2.179698904755653,-1.9668886807406158
1971,-1.7018866737835794,-2.301739007862505
1972,-0.670526162783166,-1.1092189871417328
1973,-0.7982891066923212,-1.319509052191987
1974,0.09289857252675118,0.20061880732016385
1975,-3.52599142487949,-3.2027858811067786
1976,0.7592550152633022,0.9746566966645028
1977,-0.1415290128252965,0.11472954885682102
1978,2.1368878302137744,1.341440280304941
1979,3.6834561545046074,5.522719029009683
1980,2.1162333566395506,2.8801447548620587
1981,-2.7756097195147995,-2.562176424460814
1982,-1.5325340622002732,-1.7835028756604878
1983,-0.031764519715971384,-0.2553250297193747
1984,-3.5580887518328015,-2.871040589105351
1985,0.32514484661865484,1.7389427989096966
1986,-0.9639243860653477,-1.2672759645721967
1987,-0.5901126804469777,-0.3151789181908904
1988,4.949720031316881,4.167588895559987
1989,-0.5354591245631081,-0.2838014443429501
1990,0.5204148304486792,0.7400242766780193
1991,-0.8500821732019463,-0.10293750246506972
1992,0.9111443946078039,1.2880764527604844
1993,-0.5741680864277278,-0.20645805550168653
1994,-2.1076827169964356,-1.5031168526168415
1995,-1.315553675948565,-1.2849510917667366
1996,-1.0405370635912645,-1.432292586636091
1997,-1.710831150887367,-1.4626997717653212
1998,-2.9969100941342295,-3.4756226829349304
1999,-0.8556620231108776,-1.4575353981706742
