row_id,actual,predicted
1851,3.900477353491973,2.2834868440527862
1852,-2.9793684680116326,-2.6112367612168006
1853,1.652071539204303,1.1598056248283957
1854,-0.10674439501560667,-1.5170249948623291
1855,-0.9812510275975909,-0.6630251789375211
1856,1.9200093558653717,1.82540233440743
1857,4.529576031361063,3.4080725509989924
1858,-1.4942269819235894,-1.3536944969471683
1859,-1.7058162825309349,-0.5660892793753872
1860,4.175777859075112,3.2371861443121044
1861,-1.5095969624444552,-1.5299971601589173
1862,1.9620942726358483,1.4023180919212792
1863,-0.07154500530237784,0.41657256851311736
1864,2.1817559893565086,2.424039688086893
1865,4.336476793478306,4.460509554613554
1866,-0.14728219660931383,0.2099051954610819
1867,4.024502043595428,2.8979130608111796
1868,-0.8965765578593446,-0.6435155741171071
1869,-0.3882634682768496,-0.0193954976075653
1870,-1.6935824665815915,-1.8870990896601003
1871,0.81531746800359,0.6413292587119662
1872,0.6787854836990113,0.3571067473583914
1873,3.6586893646116136,3.7830639606787675
1874,0.9049857717697367,0.7055522554311643
1875,1.0687532100433217,0.6290947392992562
1876,1.7400814131740157,1.6837114540073645
1877,-4.224130303208848,-4.073507807599473
1878,0.0019472995755457079,-0.48697215703802443
1879,1.7588819677277776,1.672061435959813
1880,-2.8131111259278434,-3.796118793622168
1881,-1.4543714457393182,-1.3992584236659364
1882,-4.318040084828997,-3.342903288866747
1883,-0.8855409896963455,-0.6791346880061093
1884,-0.7059944504147755,-0.3574262218668578
1885,-1.094658079804284,-0.742557717365595
1886,-0.11214785658436599,0.5233839535027119
1887,1.9550158456339113,1.0906448250006346
1888,4.63138016195735,4.251412380719258
1889,-0.28019631852770155,-0.12858159842617856
1890,2.196107713233232,1.481837438291836
1891,-2.913941712728141,-2.7094372001850293
1892,1.2937419141947524,1.2300661549547687
1893,-4.332965553938428,-3.8123523831079096
1894,1.8820202793320489,1.5626824873542697
1895,0.21642774209335752,0.6314663526929786
1896,-2.024498514799558,-1.2955901528222613
1897,3.3802737813685857,2.5071464690744873
1898,-1.6433391719379262,-1.3673004094736383
1899,-6.155791913820804,-5.608446810986606
1900,3.7917296346054927,3.003832130766587
1901,-2.7703764945687173,-2.0492627691646574
1902,-2.4285187098888046,-1.8231248066851005
1903,0.6512537571259229,0.8726998257435645
1904,5.270358745160895,4.904756631469682
1905,-4.511828733914923,-3.890277977312972
1906,2.746597937624362,2.6076877789813375
1907,-3.0625336123803018,-2.695721626939087
1908,1.8409803486615635,1.495703298569273
1909,1.495059904943731,1.0455842194769907
1910,-0.10539876805764672,0.07001472296567787
1911,-1.9685741113696167,-2.285881850108417
1912,-2.626408996225896,-1.2426418984623284
1913,-0.18462889901703436,-0.05701642301208315
1914,2.8257470598603316,2.12754967731353
1915,-2.05675845118003,-1.6632018678634237
1916,0.7940059282784641,0.6627778848799247
1917,-3.7394484579069807,-3.2386309444806933
1918,-2.164315523422521,-2.381410003078863
1919,0.5609055826968106,0.41893279614918294
1920,1.7728522177755148,1.236079158069053
1921,-3.103645348999748,-2.998639191628589
1922,-0.04336941479019078,-0.3810153128859564
1923,-2.907787448118805,-2.585418458356123
1924,1.8413600974350244,0.9792903771842579
1925,-1.1365672370241637,-0.6034550476456234
1926,1.2013124816261993,0.5425691321500575
1927,-1.691016074246972,-2.0820787758808232
1928,-1.7983536297416698,-0.9913133356752573
1929,0.6479981711413451,0.3055031942243118
1930,1.1995293416307207,1.0708689090321473
1931,3.7110527240119033,3.327419019543432
1932,-2.936324684376857,-2.8485117661194153
1933,2.2908422909581416,2.0433744565355068
1934,2.079942345058898,3.3637168877742343
1935,4.737928455804915,4.722748547212188
1936,3.4221146833735285,2.9875452635178235
1937,0.329979907996654,1.085450142538603
1938,-3.5142262356427887,-3.7358869997424518
1939,1.8076203188880768,2.1774103051442717
1940,0.007637887612421568,-0.3747036260009172
1941,3.8848457172724165,1.9515371607927618
1942,-3.7476491899002684,-2.7897843075378956
1943,-0.5085342604247655,-0.7898331669766401
1944,0.2867592342201104,-0.3419700953095763
1945,4.295013764629852,3.7417740191431963
1946,-1.500735238355146,-1.2590101101219986
1947,-0.05466755867736457,0.5374928571912666
1948,-0.6454865462209283,-0.8566389104445964
1949,-1.0815738269008768,-0.9245374339188339
1950,1.8995312575570615,1.5411689328132867
1951,-2.420607302732748,-1.8848585069531765
1952,-3.449492020238928,-2.7412277452895895
1953,2.6739726837162627,2.902332799699824
1954,3.119245478349983,2.237852621436278
1955,2.7343645151702813,2.8238781613609714
1956,-0.5298449183100383,-0.29140456209069526
1957,-3.8491834622799854,-2.921035193433913
1958,0.273146369203464,0.15039282875996002
1959,2.7511782975756542,2.9313013446910348
1960,0.8921178797193092,1.0720261676577618
1961,0.4775474910646057,0.47712075942715343
1962,-2.806897570350025,-2.4591283337047503
1963,-1.4637025837538769,-1.6056019666579562
1964,2.359038513653822,1.7436463266666062
1965,-1.6331545821235927,-1.063223162873374
1966,1.064632962426071,0.42763015385795694
1967,3.358082063693941,3.5275857489827285
1968,3.7137254480372675,3.5206657292609886
1969,-1.5164469159898064,-1.5021220530852692
1970,0.3859398836753997,0.5073010698111351
1971,2.7891202268505633,3.052840137368353
1972,2.7782246670844684,3.4321974041421197
1973,3.7806623125543126,3.6563426135376322
1974,4.646335321459022,4.282789485075579
1975,2.3126022530018524,2.2198680513051467
1976,3.7642394038188196,3.3259600303696644
1977,-4.033701249421794,-4.015798050080988
1978,-1.3491810361566408,-0.8018505393936949
1979,3.282596262033375,3.5985402825756525
1980,-1.5603969429037148,-0.8240910444994535
1981,-4.458887566997834,-3.0229662426440473
1982,0.6599648482019596,-0.19714535573719164
1983,-2.2227030087241673,-1.2539699713337586
1984,-1.4227374900487244,-0.5145038940030888
1985,-0.5515908989840502,-0.7119844964690384
1986,0.6401364734456122,0.6490670185087049
1987,5.847341514257101,4.806821415814306
1988,3.3763424355231733,2.5134165150614214
1989,-4.385280910297197,-3.649625556858826
1990,-0.5687307965962874,-1.482683579183686
1991,-1.9455277242145026,-1.5546478859350508
1992,-1.3132159527277012,-1.4278270287273094
1993,4.097485154600665,3.3060851145387065
1994,-3.249215623517206,-2.5946644096286295
1995,1.8938047495102976,1.5909044550370715
1996,2.2614847254117456,1.6978680241356974
1997,-1.1231419068390862,-1.0303802826635264
1998,-1.14362934036357,-0.6396053533714429
1999,-0.7310049507677795,-0.3015784454747426
