row_id,actual,predicted
522,7.9594368044764225,10.11250862615933
1229,17.40132511946514,16.24132621755251
1089,19.791975911340952,19.05540516532266
553,9.225392354472303,11.506923808117453
1758,8.928971705249413,11.829815269940063
666,7.158211265753307,8.410194556517467
1851,7.097348339424622,15.641365632920055
164,21.15120035059504,19.700192723421203
1444,12.735919157455884,10.883343133098643
1028,19.234655126556124,19.617384973805656
451,23.506564937070802,21.665384550400535
975,18.8476974953465,17.53463913375509
345,19.99365907877797,17.243020643251
124,15.17883789368682,14.414030355928427
277,16.236618996859477,15.290874368736887
234,3.3970411909193494,6.205077691550034
1312,18.151393430853783,18.21908438178933
1116,14.692664900134828,15.10910093698327
691,10.214176644102288,10.769401195044477
419,18.56496589886775,19.63329341019164
1041,20.10490915146763,16.983458299138835
99,9.355606753545823,12.263713808879992
675,18.327925453765285,16.383541218268928
1788,18.941390213473955,18.65409688448995
718,10.336222909094122,12.563373155160797
1063,18.252726187698897,18.09552252473609
1802,14.6975801822377,15.866555020777266
1143,16.712236180335516,14.950169998219458
738,17.118873504346244,15.405029861335372
1483,12.591168604379279,10.284247984683066
231,12.821940833258923,10.429296777097578
1944,11.384223687158903,12.56743437519179
302,14.161628183881833,13.615014283033107
1565,10.668215999769473,8.99140881081075
1396,18.040829208998936,15.673985520466777
835,11.731900755281504,11.616579768991713
734,12.517331600774696,15.522258683462667
866,13.465515278872086,12.54952250138848
1847,14.448292271266425,12.038926200853878
645,7.69256118994648,8.336384249379122
920,13.74056550108211,13.279308936281506
894,14.907972465714437,13.119877590217607
16,10.216139019443839,7.443778824437387
1201,8.564556769626632,11.545777336567363
538,15.660199900282112,15.591037767874361
