row_id,truth,prediction
8294,-0.0075806929176414,-0.01503579367716529
8295,0.017383405777354,0.017624140528154853
8297,-0.0022067139264654,-0.0017399160679343242
8330,0.0355363665658748,0.036687722560087774
8331,0.0281117569862543,0.028042720871601975
8335,0.0179238727392967,0.02012089134377374
8338,0.0380686889068402,0.03601846242729457
8346,0.0171907616676374,0.0137954394422568
8347,0.0422048458534784,0.045264522481041056
8354,0.0761353650693369,0.0827728476228153
8355,0.0728316957749033,0.07154665170305233
8363,-0.0351854796261734,-0.0547913432900482
8377,-0.0501409872645673,-0.032992615086824904
8394,0.0156123654029112,0.009122643082595226
8395,0.0296087599484199,0.02951943350667493
8397,-0.0228307401034864,-0.029141180287021944
8416,0.0185762217973897,0.01576462835739627
8426,0.068121197193618,0.06985015020008614
8427,0.0548682012074371,0.05239387870809007
8429,0.0167223056148041,0.014587121672422874
8434,0.0905876787011647,0.07945208553557394
8472,-0.022796845056304,-0.02272106053888314
8476,-0.0098502222478348,-0.008317016044273826
8498,0.0567100711512118,0.06275165987577454
8499,0.0527404280033295,0.055997290071883796
8515,-0.0174882739014175,-0.013440806266858929
8522,0.0596130863488546,0.0525470741471561
8529,-0.0190395441359567,-0.013852257522627585
8530,0.0569812178356735,0.061262436938723235
8571,-0.0083117684586884,-0.011439590472935529
8585,0.0086696175004,0.0037196388527103857
8597,0.0472060290234726,0.04432972490324951
8599,-0.0104512377340265,-0.005101766602571887
8612,0.0466557150675439,0.037791334561965824
8613,0.0006691679817082,-0.0074192107089517765
8625,0.027698211388421,0.02982484774673954
8636,0.0574305199064419,0.05123364551463814
8641,0.0649825869959584,0.04132176472570315
8649,-0.0398001368079443,-0.05162435225109756
8655,0.0645556351523439,0.06260724445856164
8661,-0.0539509069843354,-0.003583023815537512
8680,0.0092963003082677,0.00891582283604134
8681,0.036367800071171,0.031774202161239135
8711,0.017780226072901,0.013536677617123922
8721,0.0124998423611518,0.007475892076158404
8729,0.0020604849940864,0.003504880960097396
8732,-0.0649875944161235,-0.048512253261356844
8740,-0.0222646037072546,-0.010391312670686605
8741,-0.0187144802023274,-0.01708846685496246
8744,-0.0026136346926239,-0.001714605480948964
8751,0.0597042524593184,0.049130312893592105
8755,0.036693495900397,0.032826494925504456
8781,0.0735549155582688,0.06139911484125632
8785,0.0447091617794711,0.04460029455043772
8807,0.0294764322896517,0.027766303565424817
8811,0.0059465078851691,0.004521370024992661
8819,0.0457771094663786,0.04460186243673183
8827,-0.0161903935651227,-0.01207467845849419
8851,0.0044611815310084,0.012175646897112183
8855,0.0511541026614368,0.04953443452532355
8870,0.0495506431388353,0.05509231882586895
8880,0.0857008656993137,0.07853481274250636
8889,0.0097830133824492,0.023111148219683714
8901,0.0022075957329681,-0.0022780590363570743
8902,0.0032272588332644,0.007446618823647845
8954,-0.0330058886521539,-0.006601137819241891
8984,0.0097490390789419,0.014152786830800243
9018,-0.046713560792,-0.0324477382930089
9031,0.0458636777969436,0.0409912179820823
9032,0.0018603049193175,0.009796460883235106
9034,0.0485586039143327,0.049150373789599064
9070,0.0291003515272238,0.027764026884317367
9071,-0.0399836037550654,-0.04674122200834424
9073,-0.011885111985486,-0.0057061087755256815
9092,0.0171698737930922,0.014782191842985681
9101,0.0346968700394895,0.03746316057599101
9112,0.020753783061403,0.01091430666193959
9128,0.009979040732307,0.005202397648118766
9129,0.075012146865237,0.08335695118204724
9134,0.0189371090503089,0.016919802196792445
9167,-0.0179067588090468,-0.0075987348458070435
9170,0.0645079293100675,0.05142260043134088
9176,0.0170609696182274,0.019325467757694142
9217,0.0244151519076849,0.016674314951931078
9219,0.0547586244557959,0.06014603803081171
9221,-0.0373163873276523,-0.02572665909169873
9229,-0.0106818318255257,0.0002899581412294707
9236,-0.0398229859552999,-0.023056965910706217
9251,0.0119044402190974,0.0015032996119440645
9254,0.0637203851878379,0.06903968886114015
9256,0.016557861157599,0.017680927786537397
9258,0.0301688866077739,0.015757269880141908
9268,0.0573206210406658,0.06035826158154802
9279,0.0207125991060218,0.01313011717816987
9312,0.0214886063564981,0.02418882889839978
9327,0.0046346648166257,-0.0006078551932018183
9330,0.0508922868640108,0.04850287329522979
9339,0.0710073784664898,0.0738821982144217
9343,-0.0222397028525235,-0.03666252758511917
9360,0.0312965284488519,0.02619521664952605
9400,0.0557251127814958,0.056600297974461526
9401,0.0846145014406398,0.08350354376201718
9412,-0.001708201536682,-0.012277843038196486
9417,-0.032778309914305,-0.03409850095511849
9426,0.0072578613198773,0.014103328336649436
9466,0.0526238123809454,0.038047465759150995
9482,0.0503689879931814,0.038139812953900364
9494,0.047113229119438,0.04599563906655778
9496,-0.0023159283307805,-0.005254995030024584
9500,0.0080165978615073,0.004285378987865686
9519,0.0260485486839771,0.026925671093364537
9532,0.0353834766181378,0.0344509934387593
9533,0.0047129932452476,0.006235103200484541
9542,0.0509363804077408,0.05289161403982936
9563,0.0276246718473688,0.024012430863606462
9566,-0.0237799043440983,-0.02214645856004347
9571,0.0240632296014876,0.011826462414688908
9599,0.0111367369842411,0.004643209038906783
9603,-0.0473757355070655,-0.041417428137909086
9605,-0.0229089496734194,-0.03508736488678942
9655,-0.0384582386855944,-0.047759700029748164
9703,0.038672150251194,0.039255924166249186
9716,0.0218427790527621,0.011908621399127475
9719,-0.0177983619958096,-0.008174748407170555
9726,0.0348139568638943,0.03066349037153676
9733,0.0161897698576098,0.014026397932584502
9735,0.030692139096867,0.03259929599623883
9763,-0.0212145627379438,-0.014282602818361146
9773,0.021849771265416,0.022447926376216856
9779,0.0369063071537264,0.0059215332467989785
9782,0.0241575237132153,0.02170973174889615
9785,-0.0492432409042955,-0.030564546670533016
9800,0.023382971581298,0.021048784687312024
9814,0.0514992484708131,0.050754366789081476
9829,-0.0456330787198054,-0.014976560225950055
9834,0.0412487241023402,0.04384625357972917
9844,0.0527800905646039,0.05703862214610419
9850,-0.0006439542560553,-0.003093464747071265
9857,0.0007961946114656,-0.0007109643941283859
9875,-0.0328319836963564,0.0022898712196294992
9883,0.0569140102171047,0.05260495290583172
9888,0.0556336791406767,0.06323736997267877
9894,-0.0279432569019591,-0.01724742861686767
9905,-0.001724698080591,0.013121954161784969
9919,-0.0243545981938181,-0.025019821713655285
9921,0.0691764863070791,0.0714987774065111
9934,0.0114020872254935,0.005288778640300324
9935,0.017794924855889,0.009198999675115237
9945,0.0728251783196258,0.06593761565260192
9955,-0.0178401551644561,-0.012144480517440786
9978,0.0412298298869545,0.04157665528555934
