row_id,truth,prediction
2726,-0.0300486177931007,-0.02491502124820369
2731,0.0572423666851358,0.05712118844600797
2733,0.0763936028847259,0.07265852243186541
2735,0.0641044640231725,0.06040041135423844
2738,-0.0425735114668192,-0.008394462554253366
2739,-0.0261379785595474,-0.05098245079587181
2747,0.0314910201118261,0.02631755897472843
2757,-0.0427717675910694,-0.0367253225198415
2759,0.0522839855799739,0.056318283867215865
2761,-0.0023672028220527,0.001353024400897485
2762,0.0578953208635948,0.057519683348155964
2763,-0.0303085164280857,-0.03469958578775523
2771,0.0125582134450289,0.012781111203278347
2797,0.0487208574118847,0.051335633638899085
2798,0.0923844526356221,0.09067743355831728
2813,0.0248831932970504,0.022313112304114233
2814,0.0273440471737495,0.023626340079284328
2815,0.0659275822221878,0.06394534356592128
2816,-0.0185749822421117,-0.006816981143644376
2818,0.0151487497710466,0.010583070283100515
2824,-0.0421173060653238,-0.04584184213192937
2830,-0.0180647260236,-0.002623304964425142
2831,0.0610201406725108,0.05307564838986328
2833,-0.0079520297970401,-0.005514649568393001
2837,-0.0106826442089537,0.0006439938560256833
2840,0.0142086576514838,0.020923615644209522
2844,-0.0201180108203374,-0.010534648938573503
2852,-0.0157823611942268,-0.01820677818032182
2857,-0.0158461439404676,-0.014364690309239278
2867,-0.0531736247354789,-0.03265326710126497
2872,-0.0088173686483742,-0.0006674141883451275
2873,-0.0123801094772944,-0.008655088139392706
2876,0.0382272278530566,0.024267715190733157
2888,-0.0189949168597611,-0.011443737466978748
2889,-0.0280006253208412,-0.02447040633028779
2892,0.0870963945035511,0.08338392604333865
2896,-0.0195162756304485,-0.015790473883724426
2897,-0.0125678025790836,-0.010683865907025235
2898,0.0621260972674888,0.06027556195051294
2905,0.0423924755714187,0.03327614632247186
2906,0.0493885086197477,0.05395057004257278
2927,-0.009583505873923,-0.001452403271770054
2931,-0.0241565897321245,-0.02492796928320177
2933,0.0625263370732786,0.05881708075367712
2935,0.0637401499889349,0.06905760826602325
2937,0.036340410393611,0.040059556890196316
2942,0.0048991415773533,0.003983179093115777
2943,0.0571284148235092,0.03500712857489618
2948,0.0023651656596106,0.006090337592547498
2953,0.0073424874513123,0.001083281037962732
2955,0.0319895941855792,0.03304710755606903
2958,-0.0175566551535295,-0.02091149019150168
2963,0.0217165582622711,0.018001479892735962
2964,0.0460003293737943,0.03087274983335463
2969,-0.0245558753790626,-0.020223686129166682
2970,-0.0160722406963016,-0.016329439432239495
2971,-0.0324552825144446,-0.009291261864664455
2974,-0.0102109861117802,0.0007520972185758416
2978,0.0207182130301865,0.023290753062353117
2980,0.049762126554978,0.05348321611731975
2984,0.0569176214021892,0.05026399302459961
2985,0.0006384647929698,0.005463149650599823
2986,0.0863539857174864,0.07617643097688162
2987,-0.0192320487291434,-0.012482046546220293
2996,0.0430503485153389,0.04549525151944056
3001,0.0438854587907228,0.0334732457194368
3003,0.0555875912213426,0.05077914012284191
3004,0.0560453432256523,0.061083692344883
3006,-0.0272914637535201,-0.023573048007259373
3023,0.035643949485296,0.036910663841156016
3024,0.0420188426412159,0.027995115272587773
3028,-0.0381177999145471,-0.03440532032761249
3032,0.0050478950324226,0.014100750871962366
3041,0.0681394702938721,0.06836059054288326
3042,0.0422547642644868,0.02734739397083426
3043,0.0686824946671101,0.05251999053116043
3049,0.0496857904281206,0.045976828214928045
3051,-0.0203070496346928,-0.0026273640947798837
3052,-0.0478711012818677,-0.0441447594183676
3056,-0.0467513046893255,-0.041864852452534955
3064,0.0299068942853365,0.0306259011937225
3065,0.0367841745986393,0.03308080961966649
3069,0.0588169317114614,0.06234939542298452
3078,0.0279737523893603,0.027330485253148382
3079,-0.0168305844844773,-0.017722748364418173
3082,0.0503307053745755,0.05210349097990288
3085,0.0464291917635119,0.03110643206826618
3087,0.0703594816787087,0.07393777318093435
3089,0.0557699037049598,0.056822901946061995
3100,0.0510237055894756,0.0464096743192164
3110,0.0279421126867579,0.021443224838208114
3111,0.0151235549601298,0.014888256503163019
3118,0.0215953741236374,0.014967422565634457
3123,0.0319756226658017,0.03330369741957127
3131,-0.0471469420877874,-0.044482850665089356
3139,-0.047142847215002,-0.034791915550925936
3141,0.058821247080182,0.037107826463197616
3147,-0.0481774462797681,-0.04013023604868584
3154,0.0590488143349516,0.057076457017686835
3156,0.0469493641535825,0.03361799281463927
3159,-0.0254252359440755,-0.021048869723038814
3164,0.0466829935382343,0.03611300672803005
3175,-0.0065149637372722,-0.004321760017037586
3180,-0.0356798131035818,-0.041980039806484196
3184,-0.0382779317657152,-0.041994478056953895
3189,-0.0375158043357275,-0.03878088812724878
3191,0.0635978386930975,0.0539042656789263
3199,0.0484867941742438,0.029867871067440842
3201,0.0398385242000783,0.04162362477061522
3205,0.0075892552628488,0.006166382130355258
3209,0.0066908367448499,0.016103830705282974
3210,0.049313001969758,0.05154991663819323
3213,-9.81489849939468e-05,0.009241478576140869
3225,0.0248372903242238,0.023071235848287776
3230,0.0102675796754996,0.012719450599760596
3231,-0.0324221385321221,-0.016777332502830165
3241,-0.0130919823337624,-0.0032408865777311235
3244,-0.0286431301730358,-0.02440984216021882
3246,0.0423166349460571,0.03861404814032599
3247,0.0482937515333742,0.05151873800855951
3254,0.0098140839065736,0.006102549773767934
3263,0.0405914284324073,0.039747158817474725
3264,-0.0075155596425139,-0.011062872990133745
3265,0.0468329284129999,0.04212104096913728
3267,-0.0360524690721391,-0.05534768748246967
3271,0.0043057234099219,0.0038569036331967694
3273,-0.0076718346255259,-0.006033179758864386
3279,0.0439178546565325,0.04511747107210052
3280,0.0367632035955283,0.0388248117347233
3285,0.0117574216902658,0.010022720618361455
3291,0.0234520243704182,0.02245866249522218
3294,0.0288377322284632,0.027075830576567747
3297,-0.0190312510460037,-0.02119868563105036
3301,-0.0360964889586866,-0.033855243589056463
3303,0.0262360402626127,0.026003821210485563
3304,0.0864947714443601,0.07635253552953798
3308,0.0303369207957574,0.030302675090008044
3310,-0.0389189495488626,-0.04654698905176212
3311,-0.0117663909955146,-0.008411383560736735
3318,0.0319633028233416,0.02841043320291284
3323,0.021258633745405,0.022862586730304998
3327,0.0461149410746395,0.037612625470592166
3329,0.0496993007849926,0.043012980139576606
3338,0.0038277260609351,0.016594044529096907
3345,-0.0365413252495672,-0.02615868358528299
3347,0.0143374970725463,0.009703211188805263
3348,-0.0019539719985854,0.00041759732312650864
3349,-0.0347807394718902,-0.036028775402361456
3351,-0.0284300251768689,-0.047226827158249204
3352,-0.0500084826422398,-0.019923286301997675
3353,0.0502086368311152,0.0400394095191686
3355,0.0456033416679971,0.046718171040797805
3356,-0.0342250829717521,-0.019571976011561888
3359,-0.0448479724944018,-0.03193554007686921
3363,-0.0010360917405217,-0.002373535900248946
3364,0.060422007869359,0.05669560511434839
3365,0.032957751363743,0.03096327724686091
3370,0.0287443125675905,0.018028632263704592
3376,-0.0491995786446558,-0.04550037879849495
3380,0.0166496551349544,0.01499419723263285
3383,0.0736797642969147,0.0831851695454574
3386,0.0424563753023798,0.04002631286227323
3387,0.0578111549502474,0.053121745688898866
3389,-0.01202698007934,-0.01035113681924151
3390,0.0435383391018306,0.0407372886013252
3392,0.0359994144230457,0.039707865935485344
3393,0.0019073968159516,0.0008015129624380692
3396,-0.0120252385053048,-0.009507538775905973
3406,0.0476821197714541,0.05355278806873553
3409,0.0284224185643088,0.032128452131197006
3415,0.0884109354657665,0.09069129384811948
3417,-0.006599539329303,-0.016561273263255398
3419,0.0787235245934213,0.07909927641075845
3428,0.053321755922133,0.044384054237240234
3431,-0.0353066409564952,-0.03184742769180445
3441,0.0068463459442429,0.013034896855728012
3450,0.0538939243181369,0.05476737741918934
3452,0.0448774973908575,0.041832672954425276
3456,-0.053377269983882,-0.04966910127073844
3460,-0.0087608240697964,-0.009929952266802657
3461,0.0072479338961241,0.006952089395913755
3468,-0.0010874596303489,-0.004520889456927959
3469,0.0294164416739884,0.025692202350866458
3472,-0.010081311839064,-0.007241264308114821
3479,0.0794278485327812,0.08693853191277175
3480,0.0917871976153737,0.07740104649020176
3481,0.0365836080980233,0.03424823491717082
3482,-0.0435585478726468,-0.0472824892503146
3484,-0.0207016017182711,-0.017564756709786564
3486,0.0015195322084781,-0.005836728693838366
3488,0.0129596909145987,0.012256490017429487
3489,0.0254446901480648,0.02171265312941085
3492,-0.02497435916432,-0.00835892314431289
3495,-0.0269672830357159,-0.03516137604624622
3513,0.0348635531348974,0.03114237601877634
3517,0.0498561016933517,0.04275783452710328
3518,-0.0322535057295991,-0.003299546551652566
3522,-0.0224125306978907,-0.012841682877673564
3524,0.0491185579434868,0.05364683374394893
3525,0.026390284897961,0.025082895099697647
3527,0.0388786347657406,0.04223437135832604
3530,0.055107725772081,0.05757563825543929
3531,0.0137325632454998,0.017433940433621162
3532,-0.0326218583825683,-0.03526534648205206
3534,0.0020660673841238,0.004993709285325009
3538,-0.0346778434087301,-0.03097878117788541
3542,-0.0371868467646623,-0.031202507247814933
3543,0.0335185606003405,0.028329260756114888
3545,0.0794349252036332,0.05010523769619547
3547,-0.0538399505618331,-0.042882386812266464
3552,0.0389543144551407,0.03999380229510732
3555,0.0225763097546995,0.007657564012839244
3556,0.0509669534990206,0.05624712306007603
3561,0.0503903768776869,0.04668881632657577
3567,0.0168314396731982,0.013110829500912817
3570,-0.0350508740739471,-0.01580649977068988
3571,0.0696267033892812,0.08586447932326854
3582,0.0398360070800863,0.03611013033405948
3583,0.0255312932996051,0.028026845154683316
3591,0.0245977705840836,0.02086946720465312
3596,0.0374812047528335,0.03394583922583444
3602,0.063502013687685,0.05979532523346984
3605,0.034986060710458,0.03337535963474339
3606,-0.0196962259526396,-0.022092952976440733
3611,-0.0314902104573441,-0.027762699373932054
3619,0.0385968116525127,0.03538304078995166
3625,0.0302759818269617,0.02018431428067633
3629,-0.0361816243433749,-0.039905973549078065
3636,0.0672937318069375,0.059539746438666594
3637,-0.0016490442029779,0.0030087069262096193
3639,-0.0451642474206764,-0.03122276652252487
3642,-0.0406476361627759,-0.03443061694231482
3648,0.080503780976578,0.07064730454235625
3649,0.0339500671511151,0.030242265051962827
3651,0.0259897096118405,0.01221711850839702
3658,-0.0497213567764576,-0.0425132910692007
3662,0.0860412443433885,0.08594314705620218
3671,0.0591314237201258,0.06281329468854294
3674,0.031507145245079,0.02779365195982722
3680,0.0061348671701282,0.009853151150079856
3681,-0.0016475203500758,-0.0046869271125488995
3683,-0.0313272781689129,-0.03211917699173439
3686,0.0809718901640092,0.09272213878444316
3696,-0.0157020331790932,-0.017714595197665994
3698,-0.0012731028529125,-0.009464663076496781
3699,-0.0004727228863553,-0.0041933874452974185
3728,0.0705707644400063,0.05573254930824588
3730,0.0096824226155493,0.005960685600787902
3731,-0.0130483796213731,-0.009329909339066045
3737,0.0655550070465976,0.07105003119042105
3745,0.0252304641646417,0.022892073833847462
3747,0.0392828963032192,0.040442357587463146
3759,0.0428325416085826,0.04436628853875867
3772,0.0393527411873153,0.039777797199241
3778,0.0115226561782856,0.008500301096701766
3781,0.0326724629493437,0.03489135309434179
3791,0.0598322782619906,0.05922368548395506
3798,-0.0283313392991772,-0.024096953862245765
3803,0.0272360043664729,0.014967638415009761
3805,0.0435325151969726,0.040505220061925834
3808,-0.0300290410300695,-0.023319239509391826
3811,0.0838402121663968,0.08209988488531023
3816,0.0219182171609653,0.017263729862853537
3818,-0.0320508993257778,-0.020509741937959458
3831,0.0306615159317102,0.029296086905323218
3832,-0.0046993532889664,-0.005293823657565611
3833,0.0290480629412722,0.019288821010494558
3836,0.0462901084999002,0.042568376555860564
3838,-0.0252723721497109,-0.02898326967191797
3839,0.0373451084223229,0.029840112892566516
3840,-0.0335676905017956,-0.037273883864166725
3843,0.0143081154547422,0.012670474407735206
3850,0.0554139558062004,0.04770362293838778
3853,0.0052303974206282,0.004988376930650823
3854,0.0019250023697941,0.010789413680715336
3857,-0.0065998050233204,0.00011398987669658002
3859,0.0253185026055685,0.028690297544764234
3867,0.0605146825759212,0.04232689731690293
3869,0.0166512245047015,0.014469721212393299
3877,-0.0124379271685051,-0.008717616987806235
3878,0.0644473289887812,0.06762885675409597
3882,0.0673947296160871,0.05074493256275288
3884,-0.0139358402566107,-0.03585291536534957
3895,0.0537588494756131,0.052147510323549015
3897,0.0322756608394097,0.035998498262270945
3898,0.046701466995854,0.04338003976910879
3899,0.0350459581673466,0.0348217624338182
3900,0.0372864822143631,0.033105607189442846
3902,-0.0035759465734587,-0.0015746489589287937
3903,0.0818293642058686,0.07139544205194277
3904,0.0324646482941163,0.027240877910005158
3906,0.0054825068556124,-0.0001527757938878712
3913,0.0581321163718018,0.05383908295054863
3917,0.0141371524063328,0.010437622243711552
3922,-0.0236159718337695,-0.02140531916601087
3923,0.0295652203934038,0.0258396712557609
3926,0.0643133019308343,0.062177328945113526
3928,-0.0310743256524373,-0.02521815768885359
3939,0.0434825838906682,0.0397628407732085
3949,0.0109876177299163,0.009714901064415506
3961,0.050606026682737,0.05212478203420934
3967,0.0246587943783464,0.022435678484602137
3969,0.0452914152753634,0.0356362366806357
3973,0.0835686813954738,0.08329290854155828
3975,0.0763525475657234,0.07264865822769374
3984,-0.0021254250643197,0.001139057882992782
3992,0.0254196087783902,0.026858606030259392
3996,0.0609846288860363,0.057269290481831915
3998,0.0374507556483138,0.03037791495043296
4000,-0.0496874222496183,-0.03153827607416903
4002,0.037317780804293,0.04430056482763945
4005,0.0817054815312155,0.09086286480229645
4010,-0.0192400617299013,1.6021535237917967e-05
4011,-0.0352957140133175,-0.017082614458211395
4022,0.0182589574794701,0.018126721211429084
4024,0.0708245207681019,0.07453522281504232
4031,-0.0373681188596968,-0.04108929277495119
4033,-0.0298344605816297,0.0024724994769539186
4040,0.0447288553003983,0.04220622204071695
4047,-0.021507921690396,-0.007038943376564624
4063,0.0320042782997706,0.027188499140316593
4067,0.0134805069296828,0.012621692357082163
4070,0.0418412998784343,0.03404939832648086
4073,-0.0167594674647175,-0.005555289405904917
4074,-0.0465646480853929,-0.039993517810642414
4075,-0.023244085090187,-0.048671144552842924
4077,0.0636718945371503,0.06318213423972022
4080,-0.0227000001599356,-0.018979576610405655
4086,-0.0017382580697875,-0.00545735288323382
4090,-0.0078673001994484,-0.004137817090541054
4095,0.060827742300705,0.061202572879145274
4100,0.0411339051796272,0.043116701723757575
4102,0.0434033375197032,0.04104259228493286
4103,0.0374998253996289,0.030555440205791755
4106,0.065070444013768,0.06165619889710265
4109,-0.0142415844229436,-0.006252727411465998
4111,0.0180593011721618,0.010544651007262523
4113,0.0456712852686178,0.03817947703371715
4114,0.0057640431625875,0.003789125426451963
4117,-0.0133359996634784,-0.016358734589498776
4130,0.0730643824497379,0.0693474628714778
4132,-0.0356851322474327,-0.030371525968658095
4135,-0.0587509935963248,-0.032212024906575404
4149,-0.0525112378964979,-0.04078182572592555
4150,-0.0103930032548333,-0.012624927764949096
4153,-0.0264452455957705,-0.019591267038137482
4155,0.0405466484466742,0.0442517439492618
4157,0.0499487484378283,0.05324770080260584
4159,0.020361842652357,0.024065173658882034
4160,0.0025364600635861,-0.001179412772100064
4161,0.0147211759460638,0.013836177245987336
4172,-0.0144385626008697,-0.010726998901317326
4173,0.0404699328822503,0.045313089478062694
4179,0.0525202051205993,0.049615363262752205
4184,0.0349802124540524,0.03367234812570994
4185,-0.0274280447971763,-0.018557874336849314
4187,-0.0315098260195101,-0.027789951960758223
4193,0.0349950317612574,0.03136999588898021
4197,-0.0396600470317278,-0.02965226620156755
4207,0.0929523358333235,0.08922833396065256
4210,0.0288665460275551,0.027576430924035344
4214,0.0575267877986737,0.056549948189158615
4217,0.0167333354369419,0.013340182750271191
4236,0.0380077708600711,0.034286184216092946
4243,0.0245787176682395,0.01894290721808614
4247,0.0325731215954611,0.028465817956928242
4249,0.0639474358943263,0.06714593405203968
4254,0.029403255235075,0.031156750069587548
4258,0.0251446009913678,0.02506525241111461
4262,-0.0071148078633194,-0.009627797374894767
4268,-0.0193667816555246,-0.016979496171202008
4270,-0.016888113653931,-0.015847054632519154
4278,-0.0037958094711447,-0.00529697913245687
4287,0.0063901200746729,0.0026711488469833324
4308,0.0074204672466503,0.0005175871790717504
4315,0.0750124105028766,0.06994150934821933
4319,-0.009787585826643,-0.010037561325036791
4322,0.0081513398919527,0.0005430931873430887
4328,0.0201664053201125,0.015139794847363655
4329,0.0574784705511215,0.03213028937099336
4334,0.0120476711669321,0.009274471527354604
4339,0.0212953224658178,0.015768882756260875
4341,0.0647867828267908,0.06823911144218467
4342,0.0739013545597919,0.07138733682191159
4349,0.0182575007004748,0.020296241964810204
4351,0.0857589114948476,0.08991161744968565
4353,-0.0071758196167247,-0.003458176519861649
4354,0.037586548231665,0.034001069858606126
4360,-0.0091141069154963,0.0054412812585986885
4368,0.007872972625544,0.004157679692746092
4369,0.0299976487667701,0.021074969054176943
4372,0.0246103792795089,0.020891525285957592
4377,-0.0184973782921989,-0.019796085948281687
4383,0.0072970125520684,0.02582542237446732
4387,0.0339010595789032,0.030818849087163473
4390,0.0310828441883302,0.030255575331055055
4394,0.0535820302983228,0.05348258595252024
4397,-0.0421668454752233,-0.03635346407453309
4398,0.0037789396193386,5.892974409710608e-05
4400,-0.0545918370976814,-0.034163220059042494
4406,0.0143193604395549,0.010537125920757142
4411,0.0698575819033559,0.0826587310660616
4412,0.0173385913247443,0.011666441126705132
4413,0.0416351586613869,0.044083170447941696
4419,0.0512202504597729,0.054943835971459604
4421,-0.0157698263041024,-0.012052665799763237
4426,0.0074409238079067,0.004192694530800244
4427,-0.0140524722560904,-0.02099589544942347
4433,0.0737881112754624,0.053386554615472925
4436,-0.0391902621745151,-0.03141145642551934
4439,0.0234077736233538,0.0193651502952799
4441,0.0530326187263276,0.05442926455418244
4444,0.109403206284885,0.11290576543474637
4454,0.0275112249832008,0.028776152778921073
4463,0.043229305754242,0.03829623420181007
4474,0.0732142429268054,0.07359546864595264
4475,0.0702724136527052,0.07090558616402706
4478,-0.0299742404013713,-0.028598274641498694
4487,0.0683030529913976,0.06751955247442931
4488,-0.0319688306499833,-0.020279727624221977
4489,-0.0186521295895239,-0.011116336908124436
4492,0.0199389752610428,0.020980102916164346
4499,-0.0188074377095613,-0.028917646277513205
4502,-0.007808098854851,-0.009114045571523456
4510,0.0275579782033571,0.023835220212189825
4511,0.0511381273617089,0.030958974168137032
4512,0.106961596893516,0.10324858839953281
4523,0.0068844226513565,0.011473232698606554
4524,-0.0232535103957414,-0.02697293749264082
4527,0.0224726567066174,0.01669877500682344
4534,0.0262866724307393,0.023248230554096513
4540,-0.0100582102839196,-0.012311613546419348
4545,-0.0303821977196059,-0.04183258152890404
4550,0.0561807495176176,0.062442234012953506
4551,0.0438878024515133,0.045621459085128845
4553,0.0365957003142203,0.03287188969585503
4558,0.0584578318723426,0.056913829550823775
4559,-0.0418089970010235,-0.027460439186452454
4566,0.0317887205612053,0.03165694539172397
4568,-0.0006701242024626,-0.004371841704035212
4570,0.0089424778224435,0.010830522466979887
4572,0.0396509839277147,0.03594185198999781
4580,0.0137885486734688,0.006808319881148795
4582,0.059691593577152,0.06453601229464626
4583,0.0005879706020665,-0.014949012559202413
4587,0.0660078646363953,0.062306882755081616
4590,-0.0052302954282689,-0.00459767742090063
4594,0.03668531689675,0.03315617969470619
4599,-0.0312717769274935,-0.027558675837414212
4612,0.0179422141696316,0.015236165470461381
4620,0.0262809223841168,0.020377782602374765
4622,-0.0521741813639121,-0.03128937373729134
4625,-0.0435200162328853,-0.028198047321009792
4627,0.006030129787504,0.005867006299895271
4631,-0.0215743800680604,-0.03644393282703933
4645,-0.039826181623729,-0.04354013012590535
4649,0.0823966542643468,0.08377168074351624
4650,0.0486497678725419,0.049137445328268026
4654,0.0450114111175822,0.04830169534020523
4657,-0.0383545158405207,-0.04276544224663875
4671,0.0472546100836518,0.03996344198654218
4673,0.0087880322436186,0.006804643073468139
4674,0.0038205340580711,0.003667125473120326
4677,-0.0284495401098148,-0.02473077041633541
4685,-0.0641559026794624,-0.060444290267421555
4695,0.0197629914080802,0.016115490914263855
4704,-0.0307070396518191,-0.016693447778170764
4711,0.0571048796581246,0.04985627992260746
4714,0.0445781521848525,0.047441381504530776
4717,0.0319683896694254,0.029070897169194497
4719,-0.0452271781528828,-0.04152021557426195
4722,0.0601660876889803,0.06090544511450223
4731,-0.0099885431614614,-0.020505516625954956
4736,-0.00300026149718,-0.005082918133911476
4739,0.0040995120426665,-0.00012641059706961812
4741,-0.0143407968139886,-0.01623037005688624
4744,0.0443895310581759,0.040673279966097056
4745,0.0037764556643325,0.007499516802045275
4753,-0.0226145467193551,-0.018587098391005967
4755,0.0026883932736996,0.0006548844079499738
4757,0.0514727681594776,0.05110921473586429
4760,0.088527911012176,0.08482249278749111
4766,0.0066397764692577,0.0020630461999246834
4772,0.0676756461946705,0.06961608916070977
4778,0.0531979640449779,0.05077971743063056
4783,-0.0190153029517139,-0.03893425270133422
4791,0.0448618015812766,0.032334377652663455
4794,-0.0367961380865448,-0.033082352762509766
4798,-0.0388424763291244,-0.030533597346082263
4801,0.0294728147753627,0.026992868743226338
4803,0.042536174894202,0.04624566556647141
4808,0.0558272135727952,0.058725657578575105
4809,-0.0290209407623405,-0.019574132969955894
4817,0.0546743939659972,0.032562685938138436
4820,0.0558349316190117,0.05210821550228329
4822,0.0124873418765946,0.008094949321988556
4824,0.0138677041877235,0.010150859818072684
4830,0.0034739731018825,0.003229804270860592
4834,-0.01354511450462,-0.01344826413845286
4845,0.0433212184032752,0.03849279152109795
4847,-0.027254437083158,-0.023147493020780605
4851,-0.0474426374848355,-0.040253983428424935
4854,0.0440289599578329,0.04618236310783114
4858,0.0222092230475899,0.02160916092793904
4862,-0.0237489132264355,-0.02029108194890976
4876,0.0158197188576186,0.016134252713113775
4879,0.0034223152458714,0.01595642380782826
4880,0.0217840698940809,0.018078634479244682
4881,-0.0271762261129855,-0.03778813124083209
4885,-0.0037998430726718,-0.004258328200460808
4888,0.0297682734071318,0.026881496784287685
4893,0.0310686302891915,0.03272499088645989
4902,0.0146596301843156,0.0174031379302416
4909,-0.0435658879236873,-0.04729101648679197
4910,-0.0368577721963654,-0.04937311985904523
4912,-0.0377286580327416,-0.02768122857963795
4915,0.0367507366205537,0.033028938412284554
4920,-0.0480370251087913,-0.04339507815389678
4926,-0.0153120154446783,-0.01027483672070873
4928,-0.0035244617113803,0.00017656396477486874
4932,0.0413677495469962,0.04049705791219401
4934,0.0501763956329315,0.048815680386130676
4937,-0.0454775469734686,-0.03375491867577239
4944,0.087206567931811,0.08907457863580927
4949,0.0456937865938857,0.03757008470791274
4950,0.0028200590750168,0.009149924719920604
4955,0.0589633936248068,0.055237614418895124
4965,-0.0455955220057443,-0.039533207819668896
4968,0.0448006562163381,0.02571124108731019
4973,0.0686852899232392,0.07550981936508666
4978,0.0031304551994683,0.0004413189914330498
4980,0.0162176844027945,0.014896426765081345
4984,0.0289448024561501,0.03265582436027387
4986,0.0024190057380945,0.006723584417826632
4988,0.0338638917330191,0.0301446495665149
4989,0.0644148693895858,0.05525809170241189
4997,-0.0253904805256592,-0.01602884550441979
4999,-0.0369859335867584,-0.03328420499782489
5001,-0.0212768703940231,-0.019307538668458787
5003,-0.0386205717368571,-0.034906382562920064
5006,0.0583062880906708,0.059896266312576094
5009,-0.0112488393202157,-0.0032105960718811517
5015,0.0471790507302058,0.041556168851777736
5016,0.0901234122935498,0.07599556791699799
5020,-0.0296112216409755,-0.03334048498379516
5021,0.0664575934599212,0.06061634620100043
5022,0.0263743586499127,0.02007059166558557
5026,0.0613470105230915,0.04614252038922517
5027,0.0299264469798454,0.026697490141648204
5030,-0.0338096437554731,-0.02717483566215923
5034,0.0135182349315447,0.009813013019303455
5038,0.0711239103662671,0.07282033673084946
5046,0.0433354340541357,0.04456573587917614
5047,-0.0069035796442055,-0.0101582143563536
5048,0.0284667442788977,0.03006886038746172
5053,0.0016264260573937,0.005353421475834284
5056,0.0055735429206924,0.007273638279677221
5064,0.0169494190445676,0.024520765373506132
5065,0.0322788301593717,0.018843473889222764
5066,-0.0460124525962609,-0.04252941162320034
5069,0.0196426862282805,0.015942823128710634
5071,0.0193710442341217,0.012560500131556043
5074,0.0318856776266766,0.023354514973624563
5077,0.0155698288431421,0.019289181141855585
5078,0.0516032502825279,0.047879691633486265
5084,0.0925129106140108,0.08878010195051117
5085,0.0326394476772579,0.03158277369787893
5086,0.0480757300700492,0.046146615003368176
5088,0.0220048042027253,0.016810110243120527
5089,0.0761962120305498,0.07991594849814003
5096,0.0049261609730998,0.005705446495099759
5099,-0.0308884940294795,-0.018460755156299906
5103,-0.0437633302229587,-0.029991557398433268
5105,0.0700802439037588,0.06873976978326796
5107,0.0341202673223198,0.027360482386246616
5111,-0.0233675904443992,-0.01964142042787445
5112,0.0452433443637027,0.04823186140015369
5120,0.0575181805686749,0.0326329493234609
5121,0.0098682239905032,0.0025887415133148614
5122,-0.0182112880012416,-0.01889729400032853
5123,0.0698647972466918,0.06127221527220776
5127,0.0370421456043337,0.033344239415205514
5136,-0.0053463913729534,-0.005834003036812229
5138,0.019332984644173,0.015610247610493398
5140,0.0178697113935948,0.01667347560237786
5146,-0.0449359603938165,-0.05302865089533851
5147,-0.015250382428982,-0.01520254585654243
5149,-0.010577815999289,-0.006866390933329263
5152,-0.0055628286748958,-0.004711117412580306
5154,0.021437929579397,0.01958547851056887
5155,0.0813774237146967,0.07766139799178559
5156,0.0281054032194553,0.02956026956599603
5157,0.0052587010971158,0.009410629234228324
5158,0.018969008909655,0.017004808874902532
5159,0.0243146241028068,0.01615029875654405
5163,-0.0368033811593295,-0.03309422282061124
5167,0.010391393226461,0.01411733261324314
5170,0.0549258178446213,0.058641373233977126
5171,0.0445895840700947,0.042395188354906785
5174,0.0315439757911629,0.031864658501041254
5181,0.0252335864917007,0.018336094789695414
5182,-0.0291611940296366,-0.02543331054849944
5188,-0.0265596287468366,-0.022836010254483508
5194,0.0660182514214285,0.07177228865432425
5200,0.0130859506053602,0.019350590690403416
5209,0.033015729808207,0.023431221013977686
5211,-0.0075659170772569,-0.011288046049235974
5218,0.0508450891321206,0.04712123087586738
5222,0.0205849652835931,0.02238103304551741
5223,-0.029917080015381,-0.019302986026281305
5224,0.0459940254474612,0.04322741745876654
5239,0.0184663297593504,0.01569218437418791
5240,0.0559923496385621,0.04748615376195537
5241,0.0505854011458518,0.04842388693446551
5250,0.0644470707452368,0.05733858898344775
5253,0.0729720593097216,0.08529759115225684
5261,0.04897201944272,0.05505284334812889
5277,0.0740483881950178,0.07024489405601944
5279,-0.0047542221905282,-0.009995867212621247
5282,0.0194429809041313,0.020821673085949906
5286,0.0318493368150769,0.03242337052378355
5291,0.0567699421572807,0.06494168483052935
5292,-0.0339497671760903,-0.027196248961798654
5296,-0.0079619289494918,-0.012435819603527335
5300,-0.0435792400951051,-0.040536754764648325
5304,0.0928697914931033,0.06510752170232878
5308,-0.0457148457286815,-0.05567049201424093
5310,0.0554840023576579,0.05869882457112238
5313,-0.0029424409935082,0.0007582527322364824
5316,0.0507135506078392,0.0510779099153095
5328,0.0379537079342025,0.03154587704008696
5333,-0.016346724741032,-0.01715976319234036
5341,0.0087810585888145,0.005716251311017318
5343,-0.0088912077462927,-0.007429133494055726
5353,0.0396024329421892,0.02942083248157703
5354,-0.0147162202276741,0.0038124152737132704
5358,0.0052027570426267,0.009953182998439275
5360,0.0638402718548037,0.06014042371791212
5371,-0.015556363481535,-0.009888448501271097
5373,0.042650328395869,0.04050977950430773
5374,-0.0486887565635732,-0.0390449580309846
5377,-0.0078333340707119,-0.011547339829567961
5382,0.0194434844979488,0.021687130229904216
5385,0.0016749565287645,-0.0015616627229108459
5395,-0.0167231535869976,-0.008469747557002921
5398,0.0196932458066021,0.01988286292813955
