row_id,actual,predicted
2653,1.2824015249942262,1.0351423405205296
2654,0.1169574949880669,0.39833396981437086
2655,-1.493640461490387,-1.7779880924673943
2656,3.7430179880905126,3.856572077174746
2657,3.7549971135957,3.4296441379408744
2658,2.632851426969764,2.3489230984161438
2659,0.23725397416911198,0.7431976679250961
2660,-1.2196547959231752,-1.391041647904367
2661,6.4326043764376095,6.696239287376442
2662,0.8014717807953188,0.9079271810634535
2663,-3.082162680043864,-2.6999224486357227
2664,2.684665504702106,2.489964463289519
2665,-3.082753497599893,-2.8448894831504172
2666,-0.40470815841925,0.551117468397485
2667,2.9937015471047093,2.5313530055962823
2668,2.5616296171067092,1.9828669177456082
2669,-0.6424208760729777,-0.20938198254899232
2670,0.28110389601776575,-0.07449192209379431
2671,5.178046484086881,5.23411218700487
2672,-2.762870757793212,-2.649054303108535
2673,1.0482604091638092,0.9656647976165093
2674,-2.315958166371099,-2.050670878001944
2675,-2.6474798464372795,-2.918791718166909
2676,3.652062736000724,3.590704721284514
2677,-0.3461052071952935,-1.0045754303467596
2678,-4.74386742358725,-5.007347771807998
2679,4.67020716212954,5.026514992179645
2680,1.3077962494285575,0.7844384283544416
2681,1.4234907662179062,1.451243023959296
2682,-1.8658368569444483,-1.8897501482800485
2683,3.560143023002831,3.2294256375741615
2684,2.853957430620207,3.3095524303671717
2685,4.274153238503747,4.64818776072172
2686,2.9989416262919457,3.062449270800326
2687,-3.708664736951881,-3.4461689255596135
2688,-1.7982151075386068,-2.361149440148218
2689,-7.874010656986856,-7.934476787889391
2690,-1.9194317619394174,-1.6016696869335694
2691,-0.6804902813116104,-1.2777820928364862
2692,-0.5223785594869998,-0.43930517795873253
2693,-0.31812603071519796,-0.8137215297644311
2694,2.120464808874671,1.850134399037174
2695,0.8138773674126363,0.9116795739892566
2696,-1.981937182859117,-1.9699092575280495
2697,2.0019308402649956,1.8244184604093991
2698,1.5966502132194382,1.4781427513787548
2699,1.59058608680064,1.2959291443343235
2700,-2.1311530307504665,-2.311725649392736
2701,-3.286190166937748,-3.163879824940569
2702,-2.1367043508406356,-2.3581372102008107
2703,2.103176479695601,2.4101614059132332
2704,-2.4270631084053003,-2.5071826663540917
2705,3.0875326727219976,2.5401557675893454
2706,2.246498660007711,1.8901100577756713
2707,3.4218698539360224,3.028611359164303
2708,-2.093175085399961,-2.0750519032245403
2709,-3.737881020112828,-3.265937353831358
2710,-1.987713501159745,-2.0017993595772774
2711,2.4242029070426416,2.4067907588827726
2712,-1.460315211218875,-1.380684099371144
2713,5.263119848484167,4.934865600979583
2714,1.5528629258772493,1.7018881938240724
2715,-0.2858017171878325,-0.1582812587743696
2716,-6.7205441766469045,-6.8359157139469735
2717,-0.3568948566481439,0.17032216140490242
2718,-1.809421428041162,-1.7467887460320897
2719,3.58365889976038,3.3084252697274956
2720,0.18838987995967305,-0.4651453155946655
2721,0.03540348680071159,0.760206911436747
2722,-2.135352632265205,-1.959874307839565
2723,-1.1774128088770288,-1.2595597382375767
2724,-0.3320254549171263,-0.9625582402556804
2725,-0.8218893047343376,-0.7079736897461295
2726,-2.4816483968962024,-2.479655376869254
2727,0.4824089590322696,0.17330431894810908
2728,-2.059059974529493,-1.9467520325095178
2729,0.2301693972376937,0.4345296003948477
2730,2.7120509793656167,2.4827728841613825
2731,0.13538514034442237,0.18884299475994915
2732,3.6537244412533245,3.2555500776660544
2733,1.448932705054144,0.5732255962402591
2734,0.030915054494888627,0.6114576956648806
2735,-2.1949409209555983,-2.616733439758389
2736,-2.900729430149398,-3.094145924318952
2737,0.569440732006459,0.8171019649599233
2738,0.3598135039330048,0.10439164140083514
2739,-0.6643621835073806,-0.4082778381736884
2740,-4.607983273127069,-4.422443383045837
2741,-0.5472848811648428,-0.8351934375405256
2742,0.1278969231525594,0.010857153777046227
2743,2.73891150596903,2.783063238283022
2744,-2.8333109257099616,-2.549554508050203
2745,-0.8367149219018616,-0.8725179720291565
2746,1.628297221004266,1.806222558050726
2747,2.910902815182939,2.594033708220251
2748,-0.10375708583283694,0.17251668464671033
2749,0.5877420441549756,0.37589227893856036
2750,0.44125595385087746,0.707969742245276
2751,1.45726820494953,1.4006828029142857
2752,-0.026575073002777005,0.48475476108136567
2753,-1.8847573326484015,-1.8330568038534254
2754,2.5654572176972765,2.6401425838823003
2755,4.96072687202413,4.687738624392588
2756,0.2544961280135909,0.3706025880268617
2757,-2.4090706890816174,-2.5546188365829545
2758,0.6131533966729457,0.4363176172412817
2759,-0.3609676042225305,-0.7325707534595814
2760,-1.400140693726419,-1.5339178273760108
2761,-2.7053441230622512,-2.364914307468747
2762,1.8478690602943733,1.6074296029712258
2763,-1.6673661734052276,-1.971386670804462
2764,-3.4400137008794847,-3.199772797266276
2765,0.1847366437538141,0.6628505405966445
2766,-3.406711618025012,-3.765398280196082
2767,-1.4530915261018407,-1.1432120225013207
2768,-1.354330755875108,-0.7545173467178494
2769,-1.8965009654019758,-1.5794142374265263
2770,1.8527934278062146,1.7689211935787235
2771,2.5848490278540215,2.2824454651276156
2772,0.13240570185618433,0.3994196146004762
2773,-0.4728362511227536,-0.3603430939619832
2774,5.07432592772079,4.9968080715982275
2775,-0.47658445814171635,-1.0030454330818463
2776,-0.5421331030926756,-0.723686613787804
2777,2.7300882882210282,2.4606597380838613
2778,5.349245574493603,5.323994354810729
2779,1.2276516199217617,0.9557273635178356
2780,-3.005279952821883,-2.499929094914332
2781,1.8388300625329357,1.5775414477421152
2782,5.639652667987526,5.699908159649519
2783,2.049205295282235,1.9547079221255825
2784,5.074812830008599,4.771917701718742
2785,3.3062076692364504,3.089760798059429
2786,-0.571033007576287,-0.2398983670000706
2787,-2.1302080387787736,-2.0413437847519393
2788,-1.2687961411214208,-1.7268630330025863
2789,-4.124366987004159,-4.161702627143119
2790,-0.41224096912654234,-0.7546584097017544
2791,1.7546042260900685,1.2761732862840474
2792,0.9511706414176856,0.9638662319260707
2793,-1.3590689013134432,-1.527798930031124
2794,0.9363018009101837,0.7967615493263867
2795,-5.139565917503657,-5.319145595113938
2796,-1.9853574369915223,-2.1171859136164874
2797,0.8947410176725997,1.0579371721191346
2798,-6.40850484913986,-6.743771235603699
2799,-2.2428656092259294,-1.8477934838568553
2800,-5.895248338469582,-5.858955294026101
2801,-1.2581454093241966,-1.2054452003194864
2802,-0.9887408061484613,-0.7632752014899625
2803,2.0316865386083522,2.4869191130149018
2804,0.2870986482884344,-0.1314361673709516
2805,1.6056158191169665,1.7710640009465102
2806,2.5635038351380945,2.2439954361252843
2807,-1.1500647830756012,-0.702891485408394
2808,-1.0381252911716359,-1.3957788702068117
2809,-0.16875801311421562,-0.36788933676896096
2810,2.5017727540606507,2.2663964718528042
2811,-0.2755605503845201,-0.11912802654373482
2812,-0.8581773999269513,-0.9467407096622661
2813,0.4525960316197857,0.5755876888592665
2814,2.6827248915914015,2.6749312423974345
2815,2.644709339134905,2.891673452531135
2816,-1.3624775385049828,-1.6865359252061518
2817,2.419920283697462,1.8726862257145382
2818,1.0485997376591973,1.1751188439837161
2819,0.6038848864658505,0.8756832430125822
2820,1.0502332858514762,0.8685516508506186
2821,-0.8581962821289112,-0.9541660301646432
2822,-2.275791795863139,-2.360409256326025
2823,0.2978535792174488,0.06961905130506704
2824,0.5183534293093757,0.23421521167409748
2825,-3.186714112894564,-2.479486503000932
2826,1.4773999399789493,1.4401768531002839
2827,2.4155053330939484,2.2563342787109373
2828,0.3613073113892804,-0.1525157266656067
2829,1.0221300657322228,0.45498432406509465
2830,-2.571762239365268,-2.4742064755017235
2831,0.3568048519794778,0.39271247096971634
2832,-0.7321684546016718,-0.7669045678741874
2833,1.5690781581398645,1.094018383369688
2834,-0.6731091988781022,-0.7888763059070232
2835,-3.1769474468499714,-2.9265142972148
2836,-1.0153835840808834,-0.7132128269275979
2837,2.7599151169852263,2.1890533404398123
2838,0.5083762606443532,0.01672000120198039
2839,-3.050004514038529,-2.5852348055127843
2840,0.2871373029552723,0.026221434317653197
2841,-4.752288431149871,-5.093939627794408
2842,-3.6121111607990164,-3.693580631338565
2843,-4.210601251128582,-3.8672493044891496
2844,-2.2609478612179097,-2.3756255999397133
2845,0.7407157840123793,0.9004549753323816
2846,1.3818795461761,1.284225982322715
2847,0.1646321520405296,0.12767321394666845
2848,0.7048017594605309,0.8120782080394425
2849,-0.5166614564003051,-0.15234883636832453
2850,-4.804314241922974,-5.261113533361796
2851,-1.3685546028731546,-1.4785767686918772
2852,-1.901918532458656,-2.158474968468749
2853,0.17249326219118405,-0.21220189685112095
2854,-4.929263756656472,-4.518022287122727
2855,-0.42893927036666324,-0.39926282423345366
2856,1.300156844740633,0.3674874202388261
2857,1.4067534251099196,1.796914963698191
2858,-2.0177670171572415,-1.80163221930522
2859,4.094909271096468,4.4950990671223
2860,0.19405558541198922,0.14113760069837722
2861,-0.742118859785489,-0.5313370722084267
2862,3.197499643878633,3.178084361957144
2863,0.6464467554693587,0.5289694652688899
2864,-2.9181667121244024,-2.758281305094179
2865,0.07195043849014232,0.2328013702047383
2866,3.9108442330711317,3.780848170104138
2867,-0.201829259730751,-0.022508354203501404
2868,3.27959159760308,3.0782083017734054
2869,4.132844658049989,3.973869750299685
2870,-0.40068919418942306,-0.5700319708718725
2871,-0.166832070051521,0.36166411225489736
2872,1.0486663762931536,0.8730238740517008
2873,2.6442036049266076,3.1422645898834687
2874,2.2564359283467743,2.569310344230381
2875,4.176274391759769,4.79470717356638
2876,-0.10622150084834517,-0.19385440905015494
2877,0.009181125249994787,-0.16039132020713104
2878,2.564707368796821,2.7217906907851646
2879,-1.1825989809669186,-1.330109537591623
2880,-3.0844391294403937,-2.94614153093146
2881,0.3381540469257673,0.6484282956196349
2882,1.6542302795278359,1.6023328155601557
2883,-1.2121305113081569,-1.2426244722992854
2884,-1.5061236711715433,-1.8361479375172782
2885,3.2621923907768022,3.4553576899924847
2886,1.5619109800738629,1.5478124030203435
2887,-0.7546951935491404,-1.039683495546855
2888,-0.2216526542348946,-0.4921568933625384
2889,-5.70334977787917,-5.875042860966796
2890,3.3582546292552156,2.5280578106925162
2891,1.2955042078390777,0.9434264655777728
2892,-3.411439170778454,-3.752743613442069
2893,-4.320417808305112,-3.9751635187002545
2894,-0.08592784349515459,-0.7696132067345617
2895,-1.6866341341484923,-1.5712555545682003
2896,3.6471978987729456,3.274003844116266
2897,0.8983254187547086,0.7328142031855568
2898,-0.40204318328492605,-0.13323879359732343
2899,-0.6926039780903417,-0.9609942661245884
2900,1.6166063645922368,1.2485785333531978
2901,0.3931814749158701,0.9022539314084447
2902,-3.901940491355976,-3.96078398201539
2903,-3.2078344748163166,-2.9622024628154766
2904,-3.9829124756140524,-4.00866652431476
2905,1.5469659440444385,1.7806310702908459
2906,-1.7951334534216383,-1.2676742820495563
2907,0.4729938034553083,-0.006503716453973976
2908,-0.6487792807050339,-0.3734033663869475
2909,-2.6411306261355105,-3.2346575702971734
2910,2.45827933112498,2.162432084359261
2911,1.0748228098003445,0.9008080443122285
2912,1.1425934645891331,1.3988953430200204
2913,0.7751021351223258,0.9004776132818948
2914,3.472829349769107,3.287924498183797
2915,2.0966313142378694,1.7697275700367325
2916,5.998143178878758,6.442393459734338
2917,1.0652775300129342,1.1757573116098696
2918,-0.9528301651321329,-0.9045823130682106
2919,2.131716589137582,2.0798408012684733
2920,-4.805543484383776,-4.241253736238883
2921,2.787266839535433,2.6563656125349335
2922,-1.2144942281126345,-1.0049502622926014
2923,3.1257896952844346,3.487149047409028
2924,1.874173933607635,1.8414140250311422
2925,0.5095700371351546,0.6176310972609496
2926,-2.0744387798916484,-1.8957520284881344
2927,-1.3899033990790528,-1.1453542884629742
2928,1.2751069237557053,1.475801409536869
2929,1.1488823738540814,1.1922815518319092
2930,-1.6954259586180938,-1.8812051312752645
2931,-0.4295240183937805,-0.537050640818306
2932,-1.6345977832992697,-1.4422775739453504
2933,1.4347581962600828,1.2832937621341969
2934,-3.089292286891339,-3.2603795389932233
2935,-1.0315007081473115,-1.1819497813102218
2936,0.04602588934686919,0.4023195425118126
2937,0.7469073891445693,0.23859505262679181
2938,-1.4742875908306377,-1.3246438987392821
2939,-2.925969556112519,-2.95722154087521
2940,-1.4892481561834612,-1.724612272565148
2941,0.24711918923133286,0.506041539831883
2942,-1.694774416160944,-1.9015216040310872
2943,-5.095463089141821,-5.6125932548933894
2944,-1.3314123371462991,-0.962675378929423
2945,-3.4600700817672663,-3.3621008795116643
2946,0.6798510346888563,0.17617776780324257
2947,5.0034957446494355,5.569668860221333
2948,2.1578592864056207,1.8220707480670844
2949,3.454116269594409,3.3235939163878987
2950,-0.3481904584083555,-0.002346677926346616
2951,-1.7502922518784048,-2.0973811553419925
2952,3.1435215170063837,3.2474042422031526
2953,-0.6087626421307641,-0.6162376783953267
2954,-0.966067488029621,-1.1359673553505687
2955,-5.046343537887171,-4.844439673115475
2956,-4.178395909185292,-3.7767275546417243
2957,-0.699971304328878,-0.666385448214419
2958,-0.20067786847971403,0.3820017485087888
2959,1.0270094804097447,1.2340422741022308
2960,0.7824871124082163,0.6676982099213575
2961,-2.5754216323866252,-2.4837372755854656
2962,-0.10247763037750188,-0.22743513021011624
2963,0.7875985427897131,0.9238555421843139
2964,-2.458429614772258,-2.4637184377203325
2965,0.648000547649886,0.23877662448632003
2966,-1.0645000774148379,-1.092078142245099
2967,-2.6374128611654095,-2.3318928918988235
2968,0.5154761393437808,0.2636106676739486
2969,1.5866094638597137,1.4316447587654186
2970,2.305141380869078,1.5963691905504453
2971,0.8969459148104926,1.2148184350447628
2972,0.5156011981068387,1.0466195217314902
2973,1.4558187094040307,1.7442879307734689
2974,2.6338438960947776,2.8604903656720775
2975,0.029415030508240667,0.1301443115712171
2976,-3.346647523262496,-3.4760254953549583
2977,-2.955153720015618,-2.850589472823909
2978,1.6784334782349781,1.7405404061590457
2979,-0.7201374647250439,-0.6191404812074405
2980,3.0436545757844757,2.981672202799078
2981,-0.5556916601098957,-0.6371316421716302
2982,-3.5766609321696676,-2.8422876439479614
2983,2.2669223174378454,2.884144084667751
2984,-3.8636962364317244,-3.8292850603225257
2985,-1.7651680522060924,-1.7303391937932364
2986,0.3098055317070609,-0.09884635498417178
2987,-3.140647847157494,-2.137303142640434
2988,2.7476491308588886,2.5120653049314896
2989,-4.342862860473903,-4.53030197609818
2990,2.1547686726569593,2.8770461309868494
2991,-2.8493147273296895,-3.1501257217883376
2992,-3.303370420224534,-3.0279720094242983
2993,-1.049509316095421,-0.6814361095390207
2994,0.8007525583545917,0.8314669842207422
2995,-3.4475390594711626,-3.8864760500731617
2996,1.955526454562175,1.9378911674687727
2997,-3.4863472570849523,-2.956003123066476
2998,-1.4992738713153195,-1.3048128913204355
2999,-1.66406619330518,-1.6084550322527975
