row_id,truth,prediction
1301,2641.86458333333,3679.847985577277
1302,18302.125,19336.120327430457
1303,32210.0625,31173.34680961451
1304,1381.33333333333,1850.224327660574
1305,8339.51041666667,9373.15232495655
1306,2900.58333333333,3504.9863060934026
1308,31247.8333333333,30374.044115086384
1311,2862.46875,3255.01360269355
1312,20222.6458333333,19416.840168448263
1313,36771.8854166667,29413.871246556406
1314,1547.47916666667,1437.8808671438
1315,8481.3125,9218.619120263924
1316,3270.66666666667,2924.8319957082076
1319,7486.73958333333,8524.573927926223
1323,118.291666666667,1156.409142699271
1324,117.395833333333,-913.2067513042566
1326,1483.91666666667,2517.6491262590825
1330,746.489583333333,-286.92391421080174
1333,3026.79166666667,4062.4682479783314
1334,19181.8958333333,19133.02300068878
1335,8155.47916666667,8701.503823510813
1340,16014.875,17863.795617963522
1344,17693.1979166667,16404.398291423764
1348,18298.1041666667,14464.394357368363
1352,317.875,12096.999965401867
1353,8812.60416666667,9748.857684959408
1355,23376.2604166667,22340.611423875176
1357,87.3229166666667,1121.2904555518126
1358,1393.29166666667,358.7377305602058
1359,9928.38541666667,8951.312077532182
1362,35755.0,31465.56057812162
1373,1133.58333333333,1911.5080732017923
1374,26628.6666666667,26736.07650713715
1375,1208.83333333333,1661.0448782334852
1376,25153.0,26236.91586443206
1377,1270.41666666667,1490.3427652955343
1378,29889.9166666667,25826.322141292432
1381,1062.75,1356.2863220144327
1382,22427.6666666667,25233.17496985836
1383,486.916666666667,-218.33393057770627
1385,21676.8333333333,25022.23772795674
1386,460.583333333333,-400.81691459754984
1388,25634.4166666667,24844.525330509674
1389,420.083333333333,-516.7684781821563
1391,23956.5,24679.68942761571
1392,459.916666666667,-578.166582124426
1393,1200.25,1591.585700905076
1395,411.083333333333,-597.5902600257677
1397,27455.9166666667,24303.857314653298
1398,436.416666666667,-587.695413371549
1399,1341.25,1747.9486244150703
1400,32026.6666666667,24051.516463502998
1401,414.416666666667,-560.7278694689048
1402,1554.41666666667,1792.083014132676
1403,20526.75,23731.075906759826
1404,430.25,-528.0935048963756
1405,1098.25,1800.4071237263306
1406,25060.8333333333,23326.60638279272
1407,407.166666666667,-500.0009701358322
1409,23851.3333333333,22825.247412725737
1413,413.0,-490.73438624246774
1415,5475.0,21498.162135046005
1417,27715.25,26680.465481356354
1418,29122.75,28087.62158083458
1419,91.25,-521.9691192233804
1421,447.916666666667,860.824968260591
1423,325.75,1360.6299471575694
1424,331.5,520.3798034126794
1428,4314.66666666667,4138.740101810339
1429,30182.0833333333,31701.811861804534
1431,33404.0833333333,31422.894891234864
1432,3254.83333333333,3291.0527083185684
1433,32211.5833333333,31180.298004762768
1434,3325.75,2963.882248367391
1437,28715.4166666667,30839.507710547674
1438,3165.66666666667,2520.687208806452
1439,32717.75,30750.20737513075
1440,3429.58333333333,2404.235058014604
1445,25074.0,30781.410575855254
1446,2857.83333333333,2422.8534876131835
1447,28568.4166666667,30863.566323851202
1448,1621.91666666667,723.7851072373733
1451,28439.8333333333,30959.93012641391
1454,3067.08333333333,2658.850826548204
1456,1531.08333333333,525.1119567785208
1458,3482.0,2811.971570385984
1459,30985.5833333333,31127.57315049254
1460,1497.91666666667,513.3325408595056
1461,8523.08333333333,7489.716169615293
1462,3339.58333333333,2972.713443704898
1463,35913.5833333333,31161.990222925604
1464,1333.91666666667,546.7638133578785
1465,8370.75,7624.753948206959
1466,3627.16666666667,3129.2296588309855
1469,8782.08333333333,7791.1791453740925
1471,39183.25,31038.360272771894
1472,1412.16666666667,705.9387576330691
1473,8354.75,7977.330534073022
1475,26510.5833333333,30845.216392690207
1477,8483.75,8171.169555060607
1479,31579.1666666667,30543.94484464659
1482,3395.5,3499.8944321183117
1484,1524.83333333333,1012.6397440591309
1485,8561.08333333333,8533.71710880656
1486,3289.0,3485.51131908965
1487,36146.6666666667,29569.89759882908
1488,1464.5,1092.8025545202754
1489,8499.16666666667,8679.169054804675
1490,3667.66666666667,3416.1935667910275
1491,7014.58333333333,28881.014444639044
1492,7174.25,8562.838045476647
1493,34963.3333333333,34533.13526527426
1494,36701.4166666667,35671.07862557491
1495,33539.25,32507.935673205775
1496,113.0,1147.6428073600136
1498,1460.66666666667,2490.6720840459457
1500,1558.91666666667,2589.4949929508894
1501,8380.25,8786.314290666855
1503,812.583333333333,-223.4089610675137
1505,3711.58333333333,4747.715106196856
1508,8497.66666666667,8848.174282410835
1509,8228.91666666667,8787.18975645183
1510,8498.66666666667,8656.797240886553
1513,8308.0,7815.653633803839
1514,8415.58333333333,7382.4532468683165
1515,8359.08333333333,6875.655639435816
1516,80.0,6299.4290274563555
1517,1391.75,359.70266345369873
1519,9084.66666666667,8047.700956244734
1520,79.5833333333333,-63.4209410423382
1521,14748.1666666667,14173.235089910604
1522,33163.8333333333,30913.4044819519
1523,922.0,1953.0428879000674
1524,1540.29166666667,2574.0895934119535
1525,10433.75,13373.981477630947
1526,23042.4166666667,29945.08241153603
1527,811.083333333333,1291.5354089891116
1532,1100.08333333333,1423.255372635971
1537,12834.0833333333,11411.154035020712
1540,1104.95833333333,665.9486470889206
1545,11026.9166666667,10553.492015009158
1551,726.583333333333,-309.80210405278376
1555,820.416666666667,-184.9039870508568
1556,1332.70833333333,295.4784315239858
1557,8944.5,9979.566286840962
1558,18005.5833333333,25480.277886270815
1560,938.875,392.0745427311449
1562,21278.3333333333,25348.494650751785
1563,405.708333333333,-471.1400695278353
1568,436.125,-578.029752333161
1569,376.25,674.8927497791929
1570,809.083333333333,-222.9927971690904
1571,425.333333333333,1459.119476838623
1573,1035.45833333333,716.3300501491203
1575,24188.0416666667,25222.982966979253
1576,415.208333333333,-621.8725725208951
1578,10504.3333333333,10284.552921936585
1580,419.375,-616.3804724837119
1583,27327.0416666667,25125.381409929487
1585,1257.125,1290.1481513147219
1586,12222.25,10703.984154608626
1587,25621.875,25026.408836855266
1588,427.875,-513.0242473599046
1591,29918.3333333333,24863.34508663801
1592,391.291666666667,-441.7811182924088
1594,9703.75,11173.64127499799
1597,1012.79166666667,1622.6381548524587
1599,23229.0,24266.669798662093
1600,391.833333333333,-318.52777381218766
1604,424.875,-285.2329229256884
1607,26623.9166666667,23212.42268844701
1608,396.75,-280.2791277060369
1609,1240.91666666667,1459.9033931505483
1610,10028.0,11933.524366493017
1611,5081.08333333333,22492.263623141254
1617,426.791666666667,417.002881515481
1618,423.375,1460.2365695061299
1619,303.541666666667,1279.8045267417065
1620,309.791666666667,-125.35227181866321
1622,1262.25,2296.511988469143
1623,12340.75,12039.276865240081
1625,13873.0,12110.364431193477
1626,9268.41666666667,12068.292746800085
1627,11154.0,11970.89128860294
1628,10856.75,11816.376772027292
1629,12635.25,11603.633523395623
1630,11153.5833333333,11332.1947033486
1631,12801.3333333333,11002.248454402912
1632,230.833333333333,10614.665254293359
1633,5558.58333333333,4968.496578541706
1635,14637.8333333333,15672.372335217216
1636,22291.5,19143.793211081196
1637,44130.5208333333,33813.110361337676
1638,1197.20833333333,2235.0336326056286
1640,17613.75,18647.133494018984
1641,31169.3125,33497.30205903882
1642,1132.58333333333,1640.3384065113542
1643,2588.60416666667,3514.851600916173
1644,18322.2083333333,18201.107679878864
1646,1173.08333333333,1129.6314412309484
1648,18136.9583333333,17816.845972413736
1650,1216.375,712.0275073109997
1653,35216.1041666667,32786.28116964053
1654,1187.91666666667,393.8019713806698
1655,2597.1875,2603.1398373120146
1656,15883.3333333333,17264.894581430945
1657,29650.3958333333,32654.450162131703
1659,2532.5625,2459.039921223374
1660,17781.9583333333,17105.70571521866
1661,34141.375,32578.529991411775
1662,1085.91666666667,65.500480011322
1663,2731.25,2390.146100994016
1665,33591.5208333333,32554.317592872685
1666,1085.41666666667,52.816730526327774
1667,2796.0625,2389.465519970049
1670,1133.16666666667,134.49203945960016
1671,3128.375,2447.5996084666895
1674,1033.5,302.2175799231072
1675,2300.70833333333,2553.1340722433624
1677,29665.3958333333,32691.987627371745
1678,1764.41666666667,775.571058468824
1680,7337.4375,6405.968799779806
1681,2414.1875,2693.0951310405208
1683,29255.0208333333,32758.26324973345
1684,1713.66666666667,678.2632320155726
1685,485.333333333333,851.4311255802868
1687,534.291666666667,1289.6133268779877
1689,1150.58333333333,2180.9053747675835
1690,7495.79166666667,6461.597343069058
1692,18651.7916666667,17613.147559832225
1694,1641.41666666667,642.3253061336227
1695,7383.66666666667,6585.7630256110415
1698,31886.7708333333,32807.58485385215
1699,1622.41666666667,655.8994980170119
1700,7410.22916666667,6766.567277884585
1701,2704.58333333333,3177.036036578859
1703,37423.2916666667,32748.687947270922
1704,1421.5,706.2412539845609
1707,19541.8333333333,18382.60063202532
1708,35631.75,32606.327607483934
1709,1626.14583333333,780.1489654081615
1710,7416.75,7243.514064803957
1714,1561.41666666667,864.3757193150404
1715,7293.27083333333,7510.039316174591
1720,7321.0,7774.750775323382
1721,2416.27083333333,3452.739242414054
1722,18192.25,19014.35600830327
1723,32427.9166666667,31493.73240332992
1727,18093.9166666667,19129.055324504392
1728,31308.3125,30844.765679601893
1729,1745.91666666667,1053.5223662464305
1730,7469.58333333333,8237.597630023463
1732,20010.8333333333,19174.850200677487
1735,7374.6875,8406.577645413947
1736,2968.83333333333,3006.5248696584285
1737,17135.5416666667,19140.872862621152
1738,7150.85416666667,29073.788129067707
1740,36147.1458333333,35114.35985357514
1741,37931.75,38041.587467744044
1743,131.854166666667,1017.7863956637066
1744,127.0625,-909.6235710936953
1745,1650.33333333333,1907.9262803743686
1747,1726.70833333333,2557.7952057627163
1750,683.604166666667,-348.3720764402933
1751,2982.25,4014.556190759459
1752,3077.64583333333,4110.628689495468
1754,19010.7916666667,19017.655385581602
1759,7117.4375,8378.201187370374
1761,7283.27083333333,8149.099605877647
1762,17470.5416666667,17499.74280063723
1764,17668.4166666667,16846.511287653273
1765,7397.625,7387.728340422571
1766,19462.2083333333,16083.481203849246
1768,18201.5416666667,15213.983355310807
1769,7256.0,6220.267738332356
1772,312.166666666667,13178.880579098517
1774,333.5,3452.575916850934
1775,23464.6666666667,22430.0724082646
1780,7825.625,8862.638512576643
1781,78.7916666666667,1109.3287488772758
1782,16739.0416666667,13633.715705459002
1784,842.958333333333,1711.6515766566126
1788,773.25,1239.0213957315736
1789,903.708333333333,1933.3581503137148
1790,13457.7083333333,12529.242929264034
1793,943.583333333333,1578.2265631053087
1794,13017.0833333333,12079.133090121373
1796,780.416666666667,568.5822835830559
1797,930.5,1306.4117346463745
1800,829.958333333333,379.33773069804556
1802,10384.0833333333,11417.233171586176
1805,908.958333333333,1009.7579387999567
1807,29321.5,28289.97988071948
1808,690.708333333333,290.16945390772526
1809,965.833333333333,975.7627883677378
1811,28473.4166666667,28233.491046970976
1812,692.333333333333,379.86710964870963
1813,999.791666666667,1007.2256575990441
1816,743.041666666667,547.5220364686966
1818,10022.3333333333,11053.318783666457
1820,640.041666666667,781.5350298360618
1821,835.208333333333,1220.6375238691917
1822,11647.5,11132.924400171403
1826,864.166666666667,1375.714803798256
1827,11435.2916666667,11262.40259118803
1828,24643.9166666667,28312.663516909848
1829,447.208333333333,1483.9616369232072
1830,357.708333333333,1393.8791329342484
1833,775.625,1806.6162041795715
1835,13227.2083333333,11430.262683903456
1836,29357.125,28319.95172881995
1837,420.0,1411.9542384559663
1839,11892.4166666667,11624.430043230532
1841,430.041666666667,1361.1049730566547
1844,32429.625,28176.903611979513
1845,410.208333333333,1319.8213601696998
1850,1022.75,2060.4590165239288
1852,35396.9583333333,27693.828082815577
1853,412.916666666667,1223.054272552221
1854,1230.04166666667,2090.0380747771133
1856,22905.7916666667,27283.609997782492
1859,13256.2916666667,12578.459597981633
1861,409.833333333333,1047.8573129805854
1862,957.416666666667,1970.5826792622465
1863,12714.4583333333,12693.977180063801
1865,452.541666666667,914.3596484391028
1866,955.041666666667,1813.8693435604528
1867,14992.7083333333,12765.631971625146
1868,31569.7083333333,25254.73400006407
1869,425.375,744.9507099024504
1871,11213.2083333333,12787.95007946068
1872,6111.83333333333,24299.905618703713
1873,6569.08333333333,7606.035524778899
1874,30916.5416666667,30043.719305664217
1875,32575.2083333333,31542.283034497366
1878,442.75,1477.046351022178
1879,447.416666666667,1477.5514995966305
1880,272.458333333333,1305.146375180515
1881,271.666666666667,-764.4193055599235
1883,1118.79166666667,2154.957491954443
1884,13723.625,12756.728340744625
1885,13424.25,12668.953041695615
1887,10541.5416666667,12316.9959738799
1888,12536.2083333333,12051.753888137624
1889,12223.1666666667,11727.62422927678
1890,14295.25,11345.936926973143
1896,16347.2083333333,16034.230784542806
1897,19136.6333333333,17169.14406499595
1899,1290.48333333333,1551.229969757912
1900,4739.6,3701.180690670257
1901,15103.5583333333,16674.28993174935
1902,29371.2666666667,31714.28789184506
1905,15871.1,16229.519086953736
1908,3492.425,3082.422722133966
1909,15812.3166666667,15845.73000726179
1912,3671.95833333333,2875.152976270485
1915,1237.49166666667,201.5800554301968
1916,3537.38333333333,2736.9647333412877
1917,13685.8666666667,15291.588771450599
1919,1070.53333333333,77.26847323336006
1924,3687.50833333333,2654.319587736758
1925,15472.7416666667,15044.011737893787
1927,1118.9,84.79701577984088
1929,17152.6166666667,15032.332144315507
1930,36755.1,32764.3689933275
1931,1193.68333333333,205.92962231068304
1938,28220.525,33121.54041579951
1940,1159.31666666667,638.1925472121093
1945,1696.575,912.1727955864453
1947,1237.525,201.44393137020597
1948,583.25,1456.752594192818
1949,1266.425,1978.6350978847704
1950,1243.83333333333,2277.4867459533325
1952,3312.725,3170.782617058315
1954,32261.175,33297.38775664555
1956,7922.225,7370.43536431795
1958,15199.9166666667,15782.871213862152
1959,30267.55,33269.10933512948
1960,1622.39166666667,877.2702864215207
1961,7953.23333333333,7618.225006925692
1962,3604.44166666667,3399.474260924347
1964,35555.8083333333,33137.51815506484
1965,1445.50833333333,889.685316426895
1967,4094.0,3461.637606569254
1970,1632.35,904.5329830806759
1972,4024.11666666667,3471.391853650687
1974,38762.8416666667,32493.311209277024
1975,1540.6,908.7866610680439
1976,7875.50833333333,8391.906875467941
1977,4453.78333333333,3417.17119747213
1978,14045.3666666667,16560.61536446958
1980,1667.4,889.9562416101453
1986,7835.65,8771.14381501359
1987,3556.11666666667,3079.4283497048864
1988,15636.925,16672.460659336313
1989,29784.7666666667,30366.179122830144
1990,1702.175,737.8307651903542
1992,3555.66666666667,2782.3535468571426
1993,17386.6333333333,16609.549404355228
1995,1619.99166666667,585.1755127976539
1996,7956.01666666667,8897.733703011243
1999,6826.71666666667,28084.35118454831
2000,7162.425,8193.528817513605
2002,36101.85,35065.00032362425
2003,32349.9416666667,31311.61850902723
2006,1601.30833333333,2081.0630132935485
2007,1525.90833333333,2562.097385377766
2008,1725.80833333333,2755.2682148610184
2010,879.675,1914.68750531586
2012,3993.55,4003.8306021356875
2013,4093.28333333333,3533.670577026702
2014,3755.75833333333,4719.971579112731
2015,16501.1166666667,16190.458906883647
2016,7633.04166666667,8670.18313221705
2017,16757.5916666667,15817.672806298238
2019,18241.95,15328.555412182268
2020,7776.91666666667,8017.391074367801
2021,13713.0333333333,14720.352362676336
2023,15027.5666666667,13992.708203244772
2024,7660.59166666667,6905.84092407555
2026,7981.43333333333,6178.84778393475
2028,7745.39166666667,5343.415443728885
2033,279.65,8718.818438372065
2034,7642.65,6609.119167033235
2037,17944.7166666667,16910.061426897162
2038,82.425,2273.0688200851228
2039,1316.98333333333,357.24655538746356
2040,9365.45,8330.644357546525
2041,8474.025,8965.700289978855
