row_id,actual,predicted
1850,1.6363854177302246,1.69671833310458
1851,-2.7148880280617695,-1.9714824749057076
1852,0.4651089436887082,0.5871173950490888
1853,-0.35809589580881884,-0.4656833468204574
1854,2.6125344117038,1.7047201135199277
1855,1.9925127490648995,2.149103874556168
1856,-3.1066556024219487,-3.4597939100454007
1857,-0.10621072117687012,-0.5642904452810895
1858,-0.6443095307077569,-0.7479169113148709
1859,-0.3840320212322923,0.2218045058853263
1860,0.7896651711893508,0.29030224961151124
1861,6.281257357978409,5.122385223109705
1862,0.9884462855934124,0.6945805452317606
1863,-2.069610300243363,-1.802601446042783
1864,1.1810789852120558,0.6363523970061122
1865,3.5619270894171153,3.5240999942680906
1866,-2.132665810456723,-2.293091331015115
1867,1.741978812785228,1.3602943425894944
1868,1.1190538942979553,0.8635383121646182
1869,-3.4500958001997697,-3.2100343361076704
1870,-1.1167156758813817,-1.3878139219065146
1871,1.843769937480886,0.7079052233259346
1872,-0.02541246288064415,0.2018810586625584
1873,1.4143900560270912,1.5370117209483056
1874,-0.7094890250177361,-0.22858235604541108
1875,-2.5209963294270543,-2.5897085275989418
1876,0.9904268889647012,1.6250049772318353
1877,1.0704482377680393,1.3131205058701934
1878,-0.3670988431768377,-0.066393701996281
1879,-2.6819892752450714,-2.1819692628956475
1880,0.24398353969459655,0.012769999397055585
1881,0.2572349968163793,0.08482668937087874
1882,-1.1438907908004992,-1.6188748651297562
1883,1.3297285994540207,1.533637274065762
1884,-0.28037922823781436,-0.5449661028820698
1885,-1.0557701234622991,-0.24433794937972883
1886,3.2175192689760936,2.4647348945560417
1887,-1.9494433119859393,-1.970170910602223
1888,3.5243861939891055,3.1672544085198124
1889,0.43268456145622525,1.1416375989925969
1890,-3.770636998044963,-4.127613176825938
1891,1.600570860320827,1.7127295361698371
1892,-0.4791480549483824,-1.175998290868117
1893,-1.2554101079468687,-1.0119684688049944
1894,2.231239717895978,1.756369435442939
1895,-1.7110742920817517,-1.0038747967223254
1896,-1.2890924766980452,-1.0645408308697466
1897,-0.22847431381716815,-0.0982497235069945
1898,3.7183036891374996,3.4647941429776172
1899,-0.20309265035627366,-0.49303653649360824
1900,-1.450385540363878,-1.6062130814944042
1901,0.6973828219845613,0.6446786172170105
1902,-0.6151084330754676,-0.7262907925802244
1903,1.8423060936138553,1.4188640258895726
1904,-0.235448525612625,-0.09224038019315037
1905,-1.8370281987618402,-1.5652010036599493
1906,1.6458957287582818,1.9188855028417928
1907,2.0273277315513725,1.8831415780090301
1908,4.132596094151183,4.078248195396998
1909,-2.72957357699247,-2.421795434422775
1910,0.8793606904906044,0.6658467789570145
1911,2.6282310355849487,1.9264583294012956
1912,-1.7516920952908932,-1.1279189147662982
1913,3.489770317713414,3.4337987934939016
1914,0.9448945969447079,0.5863061735823437
1915,1.7041472393993227,2.3008847857511907
1916,-0.7716619571686674,-0.1330726332023635
1917,-0.2401423734691926,-0.22362004067694224
1918,-2.5206461591082143,-2.503215522389289
1919,-2.935535067355692,-2.2737632861736623
1920,2.7762436968025814,3.1973991675027555
1921,0.4848294352914903,1.0220996465800998
1922,-1.7894894849539407,-1.823780060303247
1923,-2.3049397405886465,-2.7461698138596504
1924,0.051046307685760926,-0.003950939197090719
1925,-2.2045869084704033,-2.079584718027133
1926,2.1672716666857688,2.747219791020146
1927,-3.216243604335744,-3.9642148988308574
1928,-0.22501634966221018,-0.5796113517966907
1929,2.5789396828843913,2.3763395569912014
1930,1.1787863878553777,1.4885951679398388
1931,-0.5174688688130396,-0.2082749652527528
1932,0.49977680166041605,0.44788878658636877
1933,-0.341626830849459,-0.5876128610472346
1934,-2.0690618043173226,-2.45886585547144
1935,0.6781971917537157,0.8077433871958495
1936,1.2863483305720553,0.6373414849794299
1937,-1.4052670528000808,-0.773026254797083
1938,0.1792292934269744,-0.5336093194567392
1939,1.918855211227874,2.377361680959611
1940,-1.0615893705609811,-2.1783951383543645
1941,-1.2694002727976028,-0.908309455494661
1942,0.23358200124883727,0.3675967508880243
1943,-0.0008416177549863688,-0.27929610310603253
1944,-2.990363141346421,-2.699530455678036
1945,-1.4268642204751811,-1.6028164981317587
1946,-2.8819232538872104,-2.5546861823484703
1947,1.3911951414328547,0.8356218723766721
1948,0.8945193388235798,1.3067008735331371
1949,-1.4844243468859037,-1.4211287673021282
1950,3.895726747652593,3.5355722982543796
1951,1.751103881463178,1.0831602976422747
1952,-2.2004257712923287,-2.3070210726575286
1953,-0.20026532000423564,0.014124337416836736
1954,4.09991907668879,3.6664562427109115
1955,-2.241144912123057,-1.8376799089257183
1956,-1.795195094572753,-1.8557962399501065
1957,0.5792409135672223,0.07264841793701182
1958,-3.012529157022389,-3.2482353760534814
1959,4.108272614755578,3.755270542921254
1960,0.9107850601930538,0.8552542508195397
1961,-2.0674212638165956,-1.6504590556063052
1962,1.4986424426672822,1.4910693469588567
1963,0.5906855994217566,0.5735927078934597
1964,-1.8555307477589529,-1.5165854681207485
1965,-0.20558533826676093,0.02381006230745364
1966,-2.805955535985582,-2.867017796059239
1967,-2.320871825390454,-2.0862575166689545
1968,-1.4153105431728517,-1.0609899212842553
1969,-2.2585423760523073,-2.5470032661355075
1970,1.9210194342888522,1.0986707075388316
1971,-2.276338192184447,-2.5598959050504932
1972,-0.8824029250647678,-0.9585985755172501
1973,-1.2129439671421272,-0.7869491271705426
1974,-0.5327802244966414,-0.5033468159072317
1975,1.9708996824457181,1.9226653566073342
1976,-0.7401518174940077,-0.23485215917691396
1977,-1.1229303468602416,-1.4582309024832665
1978,0.8266774711267088,0.32069166839790947
1979,2.488306515326178,3.162589058127987
1980,-0.4577469779903187,-0.543690300716628
1981,0.33690134523797777,0.7405814896587121
1982,-0.6078113873123641,-0.6102076038760761
1983,-0.9129895956575237,-0.8573286889408266
1984,-0.009723922677185366,0.08535944126072569
1985,1.9749606120615162,2.107332699354121
1986,-2.1824102549026607,-2.575685514653019
1987,1.0286833770785064,0.27919853427893604
1988,-0.4253621715623899,-0.2530302893577397
1989,-0.5556670760834705,-0.1677881404359186
1990,1.2144947465366642,0.4092104146991097
1991,-1.165896222148002,-1.2439500974489865
1992,-0.8561253193824092,-0.7826581272074026
1993,1.5224889540945272,1.5061014160069028
1994,-2.1488651041316102,-1.182249981681459
1995,1.860863981064836,1.7381623814776819
1996,-0.7724698872760212,-0.5616619777540737
1997,2.638183461945287,2.0379215707543317
1998,3.47775911231124,2.7299875172593846
1999,-3.275211896113466,-3.3469479113308997
