row_id,actual,predicted
522,7.9594368044764225,10.134703986533152
1229,17.40132511946514,15.993973226181843
1089,19.791975911340952,17.745351321761643
553,9.225392354472303,11.528024146552074
1758,8.928971705249413,11.512377771631986
666,7.158211265753307,8.9711616267236
1851,7.097348339424622,14.147580018578187
164,21.15120035059504,18.976387995754752
1444,12.735919157455884,12.30226961701037
1028,19.234655126556124,18.43075990891116
451,23.506564937070802,20.587821053180036
975,18.8476974953465,16.39272788887338
345,19.99365907877797,16.64002892879077
124,15.17883789368682,15.245001319405954
277,16.236618996859477,15.265369431813442
234,3.3970411909193494,7.920576299437181
1312,18.151393430853783,17.151434250517017
1116,14.692664900134828,15.729102964709414
691,10.214176644102288,11.337317559447744
419,18.56496589886775,19.318120624226708
1041,20.10490915146763,17.027995977015447
99,9.355606753545823,13.024501973003833
675,18.327925453765285,15.695147512009898
1788,18.941390213473955,17.866879022969332
718,10.336222909094122,12.086275208139217
1063,18.252726187698897,17.256866757273666
1802,14.6975801822377,15.244900409629683
1143,16.712236180335516,14.415607844456893
738,17.118873504346244,15.01071634537323
1483,12.591168604379279,12.56404650993553
231,12.821940833258923,11.480456277327855
1944,11.384223687158903,12.402079690273982
302,14.161628183881833,13.140235530311049
1565,10.668215999769473,10.155074511852215
1396,18.040829208998936,15.19287472472042
835,11.731900755281504,12.118433775688148
734,12.517331600774696,15.542786083389991
866,13.465515278872086,12.593358486769313
1847,14.448292271266425,12.46029688820411
645,7.69256118994648,8.859184081357604
920,13.74056550108211,13.774445710456545
894,14.907972465714437,12.258833564981897
16,10.216139019443839,8.708911921791653
1201,8.564556769626632,10.528052839550874
538,15.660199900282112,15.927181091979062
