row_id,actual,predicted
2648,-3.674959719116125,-3.815766556175309
2649,-1.9812525872458184,-2.4313430627319588
2650,-1.0892877710162256,-0.6269065620367343
2651,0.6841378547150054,0.13851303057920983
2652,-1.7054173680317355,-2.052995164563247
2653,0.8005619212831132,0.010662592728998103
2654,-0.14020619266334416,0.1350889124723037
2655,0.9151242065503518,1.577448923691462
2656,1.623749453625677,1.7850436553611626
2657,0.2415577942992495,1.2800481360360163
2658,-1.7575031529843717,-1.5592253857641631
2659,0.8444992000104892,1.1204429144719894
2660,-2.0568402276674664,-1.9710212975055406
2661,1.4849948542593314,1.4905836733482625
2662,-5.718771045458961,-4.912690311173909
2663,1.3958458165427128,0.8127292670954009
2664,-3.0334006892223697,-3.147416067154313
2665,1.7331586777418382,1.1367904749323596
2666,-0.5688031269740333,-0.3795801002136051
2667,3.0724066571885715,2.7282252567321357
2668,0.4753036653617359,-0.3117819808169464
2669,-3.335268151694819,-3.1872766972511037
2670,0.5177460583582906,0.7339695585393516
2671,0.48781431106654977,0.6215774016697461
2672,-0.5137413292126686,-0.3337255301367441
2673,-2.99367723464739,-2.735499354568943
2674,-1.904816861613946,-1.5624479758014842
2675,-3.434031188462233,-3.099903072788471
2676,1.4237227725919768,1.7020801408537147
2677,-2.783708154286775,-2.635892478388466
2678,1.7901596056124909,1.3329224049807462
2679,0.08578793911759178,-0.083943531003592
2680,2.466456840916502,2.603013825905549
2681,-0.17164405242190703,1.2008820481639149
2682,-0.08742380618770598,-0.35476682450315355
2683,1.6981971093294703,1.2312008884786252
2684,0.17225796973307622,0.3440651550492674
2685,1.2287453849549854,1.1387989887709176
2686,-0.16342368107595256,-0.020111261944021713
2687,-2.101983601234337,-1.3832667587320655
2688,-2.7401617917920396,-2.4793266175649604
2689,2.25750380328708,2.0253752857196257
2690,-0.33293769983242705,-0.97554458564998
2691,-0.2969978422758668,-1.0746479743140456
2692,-0.1724242769231969,-0.5415788911018828
2693,0.15395369626580846,-0.12909379999028303
2694,5.361725055151931,4.95345021479741
2695,-0.16530091751678636,0.2001799849078386
2696,3.147392579968334,2.9547268807247953
2697,-0.6706523332103895,-1.3400581823396212
2698,-0.4974249098097091,-0.8094635147786646
2699,-4.699158707259946,-4.516480765176337
2700,-0.5835594082323781,-0.9474823485938555
2701,5.099029456106285,4.076746280934279
2702,-0.8846534510573394,-1.1647612546255177
2703,0.8565060658089572,0.7358991913718831
2704,-2.29816596377223,-1.8891990954543714
2705,-0.3836317663763916,0.14046293371173574
2706,0.18340109589442255,-0.08362693423757406
2707,0.14211476035458853,-0.09794266415684555
2708,0.2532993524817926,0.05322630613173043
2709,-0.3033233397329852,-0.46121186513917456
2710,-0.8329082673663413,-1.3326758009450557
2711,-2.9253081038248827,-2.8203490471176593
2712,1.5125688907262491,0.9444320291260653
2713,9.416951233323196,9.225239168509637
2714,0.2897685248663197,0.4802956554171326
2715,4.890035335736686,4.299035459076482
2716,7.422548330690151,8.218448165331582
2717,0.9797275901076891,0.4489509496826132
2718,-1.7708240460341287,-1.6259903890728231
2719,0.07864838091999551,0.3221759854794073
2720,2.6519194485104576,2.6987213287201777
2721,3.0542383956862578,2.5647529975488648
2722,0.9872900973627202,0.7015963688820164
2723,-0.7561536395944187,-0.8084938328173052
2724,2.976213997468782,3.0545199013357514
2725,-0.04399878478195898,-0.24703785070687181
2726,4.580027277631961,5.319918279923448
2727,1.2779175720028857,1.476217961857993
2728,0.2863253726483624,0.3457235650268836
2729,-0.41126164401467824,-0.7279538190014633
2730,0.4034520585190617,0.290871434531074
2731,-2.7786582289925645,-2.655080265368499
2732,1.3754777740186477,1.2262620483212703
2733,-0.23508635510495798,-0.6059672632270707
2734,-0.28752439484326364,-0.7822271062961242
2735,2.4769989000667683,2.4377308635539015
2736,3.554452516934093,3.387206685510986
2737,-2.299102142673135,-2.8121066449392638
2738,-0.3191880671254165,0.5234440224344737
2739,1.8823946239510898,1.609079513193234
2740,-1.046545735168474,-1.2588116095879018
2741,2.06131958400907,1.6614478473502396
2742,-0.27628680464398025,-0.23449481779672535
2743,1.7488735963735444,1.908233731968449
2744,5.347405971081487,5.403265615482776
2745,-3.0629175719543453,-2.7782157831226466
2746,-2.8288212124558823,-1.9403672331796826
2747,-0.9522352864932734,-1.1011953433791801
2748,1.6344876616393706,1.3087351955892985
2749,-1.5179761746440237,-1.49925111992941
2750,2.761887527655103,2.5188024281892907
2751,3.9164684237312404,3.726618210349628
2752,-0.8245688821559706,-0.4894366097232916
2753,1.295340375304629,1.42694199160938
2754,-0.22516990683224664,-0.567569580053119
2755,-1.8261142049848178,-1.4580455672645876
2756,-0.8442654943820702,-1.4716380755805947
2757,3.481689477055025,3.292988662815752
2758,-3.1371510223548693,-3.247238138585769
2759,0.6198055442582701,1.1693927111598534
2760,0.14997406964605883,0.04321785633334976
2761,-1.0636391130007146,-0.8285005458689356
2762,2.7356362470433724,3.3649761664365525
2763,1.6230352831026795,2.0666465465752495
2764,-1.4282725970615404,-1.9825755450434843
2765,-1.4222485091204828,-1.7419180705733217
2766,4.139977536632642,3.399397856840368
2767,0.905310690236753,1.525768118195061
2768,-1.1022628116488293,-1.0107556868177008
2769,1.2382083530806913,1.0770162350755783
2770,-0.22701561516472823,0.15520628091532584
2771,-0.0773602865386076,0.1430900001862428
2772,1.7974984262285791,2.220683109294019
2773,-1.6689977735805674,-1.2557479382530097
2774,7.377822359538814,8.453390332075173
2775,0.6644266389189311,1.189527593198341
2776,-0.7102107236545865,-0.36736428371526186
2777,-0.8284967133161947,-0.9498782659554166
2778,-0.3946624634805522,-0.39388581079483787
2779,-2.4231806223663797,-2.6078857578060664
2780,-0.1755494215767835,0.24900659324010702
2781,0.12462200542363389,-0.20410252156969091
2782,-5.6070287692899,-5.484344937133334
2783,1.2736065404572883,0.8017560594525988
2784,0.516451163976451,0.6174159991656123
2785,-1.6433676557891936,-1.868417007001512
2786,-2.377074869578475,-2.099649929958534
2787,0.9493012840571882,0.7105754963585185
2788,0.83850918228958,0.6527269881614122
2789,-2.0085331905154375,-1.251950882705146
2790,0.993352990661017,1.0171447969317444
2791,0.7759465079254553,-0.05212227006593986
2792,-1.9715539067310766,-2.247106440882081
2793,-1.3786956867488396,-1.1147762830450716
2794,-0.032458221605282916,-0.29875083226846777
2795,-0.14365323476394204,-0.007275064522815962
2796,-3.1287284500010144,-3.0945757335800805
2797,-2.2123302788166423,-1.8008478587687968
2798,-4.1877404306133625,-3.7959397826574186
2799,1.3554457029994111,0.7860617069289562
2800,3.5471298547466033,3.2762091258750883
2801,7.2082592881008996,7.31843856180251
2802,-0.1526087654587513,0.04533272281961758
2803,4.636381698492114,4.966720315103257
2804,-0.9133523952981613,-0.5516712635190981
2805,-2.2775628661652996,-1.6705350996063002
2806,1.3127776607408834,1.1421513891554247
2807,1.347823169231261,0.9227890797551836
2808,-2.9449542103670634,-3.825405611295415
2809,-1.0522756181044859,-1.6785440315726763
2810,-0.728381545918913,-0.9649605220450592
2811,-1.649494885669551,-1.2240395021234107
2812,-1.4127856858703183,-1.1330272060225366
2813,-3.1019528961279823,-3.1520564633658417
2814,-1.0278921338071703,-1.3365171614400924
2815,0.9479732254358987,0.671096844267219
2816,0.39371409837801385,0.21577451960988459
2817,-4.115395166705997,-3.847976812083782
2818,4.805631401510293,4.7724314410303785
2819,-1.3530450835544918,-1.608414599597001
2820,-0.3443966124368299,0.22837145753887841
2821,1.3351136569613777,1.2792311250536725
2822,-1.2227144616138084,-1.811765092540421
2823,3.2329982722059327,2.489740473150953
2824,0.3364424710302544,0.2560802339472374
2825,-1.2699805701098332,-1.210296794272435
2826,-0.4536211211547508,-0.5027394498983954
2827,-0.2316196479954566,0.22647779444626595
2828,2.5895660674408534,2.5911963594140053
2829,-0.977980040087714,-0.49164555414284405
2830,-1.0148615429291157,-1.4587230594806986
2831,1.803579133719539,1.6217092218233995
2832,3.023679025888816,3.3301237946032116
2833,4.225477984837401,3.7999287665156696
2834,4.652565123033584,4.507410546537355
2835,-1.7432744462697665,-1.2347188115588632
2836,-3.2205585283863156,-3.0355326337936184
2837,-3.1282774420400075,-2.330120264121423
2838,4.524277945601369,4.525198436999535
2839,0.7714955223477157,0.6405528939692655
2840,-1.35914692989978,-1.618282931585248
2841,-0.394158835606306,-0.10817552067025982
2842,-1.3123070541299564,-1.493156181398005
2843,-2.1438263131390074,-1.8264950010401584
2844,-3.1618723129745536,-2.766667278163964
2845,-0.9267577986296289,-0.8025690903423517
2846,-1.3468698755502382,-2.039698774653592
2847,-6.021488732432252,-5.383805103001978
2848,0.22596530420777217,1.0533334970358834
2849,1.8230906696461255,1.284160647345522
2850,0.06650602212597116,0.17755303570670464
2851,-0.7730148915466293,-1.6682980250353563
2852,-3.1490378192390573,-3.39192322466284
2853,0.5267463627751661,0.25724962946509267
2854,-0.705455140722846,-0.44761436833097323
2855,1.355065265294377,1.0213766916549187
2856,-3.017728315560678,-2.243762411599629
2857,3.0305878078809814,3.0110079602569666
2858,1.5153832271771392,1.2963950169125344
2859,1.1650090227668612,0.9683353191279525
2860,1.9100207018368347,1.7924806469931327
2861,3.428714560446111,3.7449287756653358
2862,1.5026737292880132,1.8079381950154123
2863,6.697205000822711,6.845802340311251
2864,0.11698544477762104,-0.22053605986845368
2865,-0.7651600661157963,-0.47029376255638733
2866,3.8123709932912684,3.782065143505334
2867,-4.153879199745874,-3.5263535694867927
2868,-0.5271264533678603,0.3681632993453814
2869,8.785900685586343,8.93869899796165
2870,-2.604960696578349,-2.3588921375168144
2871,-2.439669216734038,-2.048930512457626
2872,0.8520833747452778,0.6257018882293682
2873,0.5410944692878399,0.7198615501027549
2874,-2.092971376171776,-2.0768064931383945
2875,1.9204147252141017,1.2357194705789156
2876,1.2785122507600737,0.4625347158666604
2877,2.2921605901162803,3.023198651889932
2878,4.692081587106319,4.6151336223998785
2879,1.5689132959218304,1.1360053408459154
2880,-1.6709322528710007,-1.9774939227348507
2881,-0.9179740083125221,-1.2012083378438267
2882,-0.021910632750095915,-0.3316597073304247
2883,0.3438571605298321,0.8504472189679685
2884,-1.432204074670787,-0.8105796426538485
2885,3.742198900252678,3.7875388134120236
2886,-0.7647684249769078,-0.3233656045301869
2887,-0.5173346830068979,-0.7681182526891988
2888,-3.1996915544415687,-3.2796889102969082
2889,-2.1710987705189018,-0.07756661018336147
2890,0.24223493152911243,0.5771595008836999
2891,0.9537426858556638,1.1297760455482753
2892,-0.7623771623201749,-0.8202295344222676
2893,2.2082302516695793,2.3726567779088423
2894,-3.3067748946508098,-2.899950068498037
2895,2.0458148016307787,1.8875226834142529
2896,-0.7132015086892356,-0.8410051123624223
2897,-0.13219440383408923,-0.45868380562479905
2898,-3.1366307273981713,-3.310105088616252
2899,-0.8762599677004975,-1.125472216029923
2900,6.393732328795192,6.164955526512465
2901,-0.7344639772975532,-1.3853165568109922
2902,0.4681609259712941,0.6272591568788184
2903,2.3529151125065435,2.85100217488481
2904,4.430948737202917,4.432982632775659
2905,0.9330193968982528,0.35141096349651146
2906,2.1269456595928213,2.290088174151398
2907,-0.5382693803414683,-0.7621491515472103
2908,-1.8571314291009968,-1.3703167491139248
2909,-1.5369336334432133,-1.311195192320402
2910,-1.5067612152736292,-1.0013953128775994
2911,-0.8719305162539845,-1.1136025942472674
2912,0.44661441972746074,0.31956965238587753
2913,0.8011859776658283,0.5787379209757371
2914,-0.6794792719603595,-1.3428080687372552
2915,1.0019821673634206,0.81609312355275
2916,-0.5082861671497716,-0.6586613593793673
2917,-2.829193869408821,-2.9005922582831296
2918,-2.9648277551413953,-2.837448365330491
2919,-2.9457499714444184,-2.8801929653179905
2920,3.2999052402214044,2.9114243329033602
2921,-2.6033529875237664,-2.6360089498324895
2922,0.7214721713807699,0.2688174226498371
2923,3.8002504016055174,3.138610407636441
2924,-1.8609517622324914,-3.084291830095375
2925,-1.6880920609830699,-1.1660889390225384
2926,-1.834561797657307,-1.248114163400628
2927,-3.6642464412703015,-2.528444354024675
2928,3.826753390770906,3.9502822142850196
2929,-0.44735652908175927,-0.5232455725461721
2930,1.3396739807819742,1.4388504164781308
2931,-1.4125553968619977,-1.6470151066119187
2932,-2.5167913610322366,-2.2358467371566264
2933,-1.0403280958464525,-1.031041175296034
2934,0.8192267622258661,0.8175332456972068
2935,-0.7940454034779998,-0.6989586183730486
2936,-1.7365722765195954,-1.280769232519266
2937,-0.5377248278545818,-0.3523376347312077
2938,2.6807455184630204,2.0823081766894402
2939,-3.1351545662114813,-3.24522435128286
2940,-1.475422587562723,-1.0501269837690683
2941,1.288889730511711,1.2976018135627985
2942,0.18741548962605364,0.3375407855550193
2943,0.5635447770673936,0.9877079782572092
2944,2.216281972414939,2.2793963987526022
2945,-0.7042028623021603,-0.33965913932296
2946,-0.005401840881530562,0.19607355358170148
2947,-0.1679801399961061,0.1003949744948015
2948,-3.5006127086386174,-2.7704026428606774
2949,-0.4889614463038629,-0.9028243835048437
2950,3.9612287184065638,3.7491967634584866
2951,2.735488110110748,3.027119658062713
2952,1.4361940415731602,1.482986966258503
2953,-2.4101637844014276,-2.9105134145037566
2954,-2.612409618892492,-2.636339015807247
2955,0.4539001545446275,0.4493725142113967
2956,2.021088299220197,1.4036653174281093
2957,0.5523161722960137,0.7080187383847353
2958,0.15124595228371226,0.3544336394021087
2959,1.3708349791278231,0.94289810867787
2960,-1.0086306665489737,-1.3915729649543251
2961,3.7159373349584173,3.322911603636968
2962,-0.4104299756128463,-0.5869775509546236
2963,-0.1546915095621212,-0.5847915740540727
2964,-4.581141481798016,-4.076901672339451
2965,-1.203378022802498,-1.824270476833716
2966,2.9094333608667755,1.9616746165454768
2967,-3.4518126348198312,-3.287312143911868
2968,5.421212075832437,5.236070700621545
2969,0.7359489550675103,0.8568009819760091
2970,0.8379846988521137,0.36530774490617857
2971,-3.279957655400219,-2.983295054207769
2972,-1.2164295830455907,-0.7802861787318428
2973,0.2672532639307295,0.03892458859979711
2974,-0.24065600394391048,-0.4236430969408822
2975,-1.7038125488792215,-1.9775057473002486
2976,-3.370092776988108,-2.8067948471717563
2977,1.198640614439492,1.3735779971547732
2978,-2.940261882178851,-2.264229774185587
2979,-4.272911307661378,-4.892456042306056
2980,-2.062493156146867,-2.4544343133209297
2981,-2.338832518268871,-2.527230701955379
2982,0.3142914106495367,0.36146251063125545
2983,-0.8840766598892484,-1.1927870793744022
2984,1.5936558954682192,0.9170744859433377
2985,-0.4733389271513109,-0.32239480478980853
2986,0.39859871652131834,0.4486974904613277
2987,-0.3527601303024417,-0.1376488978536412
2988,-2.8370620586541597,-2.8365557203075427
2989,0.13596305152533528,0.37091430550145943
2990,-0.3380967171917898,0.16412438523752848
2991,-1.3956098384367837,-1.1752801730911564
2992,-0.8351925645084899,1.2379569564032222
2993,0.2474446456468656,0.06863252692518311
2994,6.866047832452383,6.2652380669817305
2995,-0.5807565294197455,-0.3583557839079181
2996,-0.7437672485397933,-1.0151364057667005
2997,1.1052918187170946,1.697055663391218
2998,-0.39550720396307704,-0.15638528427697088
2999,-4.164892670846253,-4.160655822004605
