row_id,truth,prediction
17820,1.952,6.942498090079859
17865,10.996,8.258625384227306
17866,2.304,7.668225360636387
17869,1.346,7.392784378006177
17870,7.6,7.260419101429706
17901,11.518,7.957693781287272
17943,1.879,6.532241834232852
17976,3.693,6.979436210005281
18010,11.532,9.568368413848665
18049,2.168,6.992898009648927
18052,3.834,6.5462535106479995
18118,2.418,8.317692703521502
18130,0.85,6.525572015769425
18143,1.936,5.719376591267815
18178,2.044,7.66977099537468
18197,0.521,6.65314736979293
18203,11.201,7.963410359804412
18204,1.818,6.875912419479977
18217,4.362,7.111435709948781
18236,10.866,7.590316973402206
18248,4.561,7.854809766080612
18261,2.158,7.415810268206101
18282,1.765,8.54830348346845
18296,1.595,6.875912419479977
18319,3.597,6.7858199819301035
18380,2.7,7.563739645115321
18424,12.662,8.122403632272915
18492,1.23,7.887369444976606
18514,2.266,6.530760273421451
18525,3.139,6.315674402531947
18556,0.695,7.542238063880282
18589,2.99,6.537847751570614
18609,0.982,5.347860129254284
18612,1.675,6.384607109708952
18617,1.737,7.630183839740788
18626,3.874,6.662822196235034
18627,1.623,8.415552523080986
18646,3.255,6.380768002994522
18656,2.767,8.463282103451213
18662,12.056,8.287243844220306
18667,9.855,7.815286906630671
18669,2.652,8.532567660209393
18706,3.41,8.061450316199354
18714,2.636,6.137635846674053
18721,2.288,6.640360598870497
18724,3.448,7.006451966135489
18729,15.186,7.932219505808851
18747,14.156,6.826786938007193
18765,16.329,8.404048366397555
18778,3.258,7.760193596179683
18782,3.358,7.657500376584805
18784,14.619,7.767103668279638
18816,18.436,7.101682863382114
18899,1.46,6.743101199830877
18908,4.305,6.602007202110717
18934,17.395,9.249417277944694
18946,14.83,8.136741676135923
18948,13.393,9.460604717523449
18952,2.827,8.463006776980961
18970,4.899,7.194605761586345
18994,5.38,6.8947869165662805
18997,12.976,9.236221691201887
19003,2.587,5.380197277859761
19017,4.645,8.163433142666666
19036,1.611,5.749052648755272
19039,1.984,5.780521625936585
19057,7.255,8.509048457260555
19082,14.352,8.427156130424585
19107,4.221,8.01649520582689
19120,2.405,6.848335094261682
19132,19.978,12.25995013309641
19134,2.405,6.875938633551118
19183,12.31,7.955827062181475
19193,8.342,6.716810369232193
19207,5.685,8.657528542345425
19208,12.251,9.85694049951982
19231,2.211,8.278918275961818
19243,12.747,6.428760179903206
19257,14.983,6.727301930179368
19261,4.576,8.265956906641733
19272,3.072,6.3274865468168615
19295,16.568,8.195272563580692
19312,1.793,6.312247506764248
19390,1.76,6.653571540119749
19405,15.531,11.486227753908127
19427,6.179,6.61370843455958
19430,1.834,6.917097130759982
19457,14.221,7.524798037803403
19493,2.477,6.662341497068171
19548,3.064,7.462380224075313
19552,16.963,7.203354011047701
19589,0.0,5.925422905502442
19612,2.313,7.938222848188516
19638,1.333,7.61544840918505
19644,13.834,6.765675904659531
19649,2.426,6.500554379780562
19659,14.504,6.827028533348867
19665,3.693,6.979436210005281
19674,1.64,7.245624692339921
19681,3.726,9.739919906216036
19684,3.818,6.2078732082372685
19689,8.898,7.4157030970453945
19732,4.458,5.447418400080316
19737,1.658,7.536827959605599
19741,15.317,7.262022731825798
19760,17.744,9.713237908279822
19780,1.633,6.151918212472945
19787,2.59,8.670785390303053
19796,1.561,7.482324168247177
19812,7.424,6.672592112495658
19843,16.228,7.112959447579976
19846,19.73,10.156534030644101
19881,3.163,6.5695392842585845
19889,13.113,9.06454108582192
19922,2.393,7.650643752895872
19957,6.562,6.8596053255951945
19968,2.932,7.384091835159757
20004,16.534,8.43108433411743
20010,2.496,7.470292053811578
20014,17.775,7.8443570384901475
20086,2.403,7.0182936066286565
20129,6.083,7.0171400720198
20207,8.95,6.480748525325477
20212,13.819,10.96988612979592
20215,0.796,6.680864831220173
20234,6.653,6.538354592507615
20258,9.552,6.698065360349947
20295,3.401,7.147737819220736
20363,3.394,6.47685647534823
20373,1.78,7.65482552668282
20394,2.038,6.667753774604747
20423,1.497,5.421342853132125
20426,14.171,8.841240408775588
20440,2.54,9.283916570576581
20471,3.61,7.084381399423133
20494,2.056,8.15108236491185
20507,5.675,8.013825984937895
20514,19.569,8.39689589767096
20548,2.174,6.9110891040192675
20571,2.42,7.209365174373687
20576,2.467,6.755125697636577
20611,3.669,9.476927155574002
20615,2.251,6.851679885471097
20628,10.084,7.71550057896727
20636,3.598,6.589811572593563
20660,7.364,7.8337698555609965
20676,14.189,7.461792225537695
20678,11.001,6.808813147655589
20753,1.289,5.71508119770053
20761,0.623,7.235540370853807
20763,14.529,7.602467460467241
20782,16.18,8.69645708908602
20807,1.211,6.815719023598083
20840,2.977,7.5596510726455595
20889,7.643,6.377165993033229
20903,2.972,5.7906990044160285
20925,2.697,6.536798558715465
20946,6.237,6.894784201353585
20983,11.932,8.455425586779795
21010,13.3,6.8285394307384175
21018,2.335,6.4627478145658195
21024,15.119,7.796711270440159
21037,11.367,7.619949468602347
21119,4.207,8.353062696354574
21227,4.508,7.329938842736844
21228,1.206,7.046754301102269
21229,13.157,7.97768702521221
21250,1.823,5.6712003693515065
21251,1.854,6.591985620330719
21265,5.402,8.809900177917172
21278,4.026,6.8302790693936615
21289,11.951,7.292028207942666
21291,2.137,7.117755287034116
21342,1.406,6.761174845242234
21359,16.269,7.535226900874897
21399,2.362,7.127953217089303
21400,2.298,6.393741299902583
21404,6.512,7.453999313535624
21426,13.858,9.7704867460278
21487,1.984,6.950578366559407
21507,0.731,5.772380977077073
21538,12.084,8.321889655848238
21540,14.35,7.767103668279638
21570,2.427,7.073698498837066
21574,10.798,7.090060324883937
21579,16.909,9.125510405543372
21607,1.481,6.322208444264248
21614,3.54,6.66964271398028
21634,9.343,6.680825216046029
21635,9.893,8.528238021106983
21653,2.1,6.954666412186226
21683,11.594,7.825201108752542
21699,18.116,7.6591023168761945
21712,20.502,8.822200530817714
21722,3.302,9.003653648132978
21726,2.114,7.687818001006557
21733,1.323,5.346822755218648
21751,16.912,11.492681595137068
21788,6.454,8.70204689921416
21818,1.339,7.611359999103987
21861,1.88,7.0688898141803085
21885,17.027,7.158573838558837
21926,19.328,7.292709056314859
21942,2.74,6.386313909798703
21966,0.755,6.612762119181183
21993,11.878,8.044963015502399
22089,17.491,5.877629301496974
22131,11.855,9.25767580226997
22153,2.358,5.827094275728117
22174,2.41,7.917482175962897
22191,6.301,9.650763635504376
22211,2.377,6.624142132303162
22233,17.229,7.730480872680834
22254,18.09,9.721673689704946
22269,2.351,6.798096957784947
22276,2.155,6.311050927625372
22306,16.372,8.43920471745249
22322,5.703,7.938998593240239
22334,1.349,5.424987291615084
22370,3.053,7.774549604167609
22371,2.152,6.368853912291167
22423,0.0,8.155226131943596
22439,17.379,10.641673642345095
22450,11.363,7.0881603745107435
22463,10.224,7.815286906630671
22491,2.82,7.808366952628184
22529,2.517,7.391776805343923
22539,3.513,7.2961003451409665
22559,14.694,6.79186912953576
22576,16.591,7.994597384204467
22587,2.652,6.8856567994883155
22686,1.857,6.262894710302159
22709,2.828,7.082228531741121
22725,3.01,8.915324228526817
22733,14.18,10.647581797507016
22746,19.77,9.671876930384286
22782,17.06,7.811614619477837
22797,2.333,6.798206942063981
22810,0.614,6.743101199830877
22826,0.767,6.730877861252451
22841,12.415,9.57657786188375
22845,2.769,6.348729181003698
22854,1.619,7.970581603852225
22883,1.596,7.3047464990372335
22910,1.353,6.41099367081689
22918,16.827,10.603412518055606
22982,2.775,6.904767450386878
22989,3.987,6.771576032465154
23007,13.612,7.823767208996303
23051,1.894,5.824776363167117
23094,2.802,7.7893169770340895
23156,14.84,9.772845495246163
23186,5.392,9.03275992913995
23245,15.723,7.575155350294146
23280,17.728,7.671194288301627
23284,1.76,8.15072796212391
23302,9.544,7.576463847731717
23317,2.431,7.667457665812567
23336,14.685,8.408891339463286
23363,3.511,7.611719286527818
23369,3.242,6.497774007967508
23398,2.559,6.072154798420935
23417,13.778,7.713986741741429
23421,6.946,7.261236996058311
23422,1.552,7.066775857454118
23432,2.191,7.320155520367478
23445,6.05,9.208039798384345
23448,2.038,6.667753774604747
23454,2.038,6.667753774604747
23466,18.3,8.535185588009409
23477,16.455,11.438679615946327
23485,12.533,9.790790210145182
23491,7.313,8.416117877464272
23506,1.401,6.000202952091943
23536,15.303,9.231520609803077
23637,4.69,6.7921577944583245
23641,16.021,9.67268281351182
23643,5.247,9.935086387636943
23670,20.456,7.520660656272198
23692,13.57,7.985063279429295
23752,2.587,6.222328666336168
23764,15.13,7.2355597047865725
23793,2.425,7.840591212918251
23799,8.925,7.783060410345671
23836,2.537,6.713249262589647
23848,2.916,5.286022139521459
23853,2.308,7.241219484955515
23896,2.74,6.386313909798703
23927,3.236,8.462055724984843
23928,1.877,6.482446262804612
23940,4.586,6.946413120878157
23947,1.529,6.78020432603666
23949,2.331,7.04242609725087
23960,2.12,7.011761369414081
23967,3.324,7.320040068682417
24000,0.889,6.641521177797836
24014,13.122,8.859260425135627
24032,1.8,5.600620697783498
24050,1.567,6.652713776975813
24067,17.186,6.297045852258903
24068,16.531,6.753508627700742
24076,0.629,7.4170790240433675
24098,3.242,7.453694235529479
24113,3.122,6.463386819083458
24122,16.711,6.672254834022043
24144,16.076,8.539440471228962
24152,5.758,7.7574038108852355
24158,2.508,6.7009571565834465
24171,18.176,6.636415294630433
24184,2.039,6.632718806628291
24226,2.254,7.137770591688553
24250,15.166,8.510430180231705
24258,1.215,8.313488153454628
24259,17.192,8.777350444744927
24285,19.686,8.437504705913847
24288,2.117,7.416883985613126
24330,1.887,7.055889565752261
24333,9.285,9.721212374326496
24335,11.747,7.089564225860927
24339,15.484,6.7525856313022485
24355,15.344,8.642566164244998
24361,15.823,7.17376562215298
24362,3.425,7.137770591688553
24370,2.846,7.539718098957904
24374,6.504,6.781416528235263
24404,3.453,7.089564225860927
24419,11.596,9.041453926098642
24438,1.029,5.208223075411561
24440,15.089,8.453664711167324
24453,15.192,6.799114078968968
24454,5.998,6.101336240468559
24498,2.411,6.739946486337485
24502,14.46,8.192515823505031
24503,3.202,7.828573687418384
24529,6.239,8.950582209708823
24541,5.474,8.131778743767619
24560,1.776,6.733846498230217
24561,11.433,7.739222844556632
24621,2.231,9.460604717523449
24639,1.173,6.685265856138848
24641,17.163,7.505163753652731
24646,15.286,7.783060410345671
24648,6.212,7.729705876089928
24657,13.205,7.709485031750095
24667,1.544,5.793249361062822
24669,3.293,7.171438962466343
24686,19.829,7.590371318399421
24713,1.347,7.424418749862911
24725,4.424,7.5794391931443466
24762,2.392,6.43584938324933
24773,2.448,7.506141976726163
24775,3.872,5.983514453048832
24786,2.615,6.608811755340998
24798,4.005,6.252782901735443
24807,2.324,6.936913648408106
24808,1.446,7.6290089581342535
24832,1.421,6.532476544131977
24888,1.962,9.147401847070508
24903,17.031,11.744907685221662
24913,12.146,7.513638029492288
24985,16.829,8.88594846751304
24993,13.458,9.48253780757601
24995,13.614,9.620413647939483
25007,3.452,5.5383909021391675
25045,0.699,7.193045644555149
25069,9.767,8.2511127820319
25089,0.972,5.208223075411561
25100,18.797,6.973448512874667
25115,4.108,6.710570162426428
25125,8.273,9.848928101823686
25134,11.133,8.069852720939451
25140,10.312,8.011250831350514
25143,12.624,7.945912224596009
25154,19.276,9.016278163477649
25189,18.843,8.486819405151596
25195,1.282,6.3733606396521525
25239,2.721,7.694378889945191
25261,3.198,8.580493778659475
25263,18.693,7.831778732297946
25278,6.853,7.950413284013306
25284,4.099,7.565110567021284
25293,1.788,5.5972988721633605
25299,19.221,11.972716229626332
25309,2.512,6.866638347534069
25351,8.421,7.980951589325286
25362,1.962,9.21497006829713
25431,3.109,7.117264551292974
25433,10.492,9.031766854344436
25474,2.677,6.9210751538143285
25511,1.912,6.973911709095642
25537,1.753,6.207788194847596
25546,16.553,6.778761244358128
25558,0.756,6.230427263550668
25635,4.403,7.0168331342539485
25683,15.082,9.070927912549454
25702,2.672,6.133476748418465
25716,6.698,7.8219397459287965
25737,4.189,7.923745928790931
25752,0.844,6.577436692560012
25760,5.991,9.443092635989348
25825,12.722,8.15191295836847
25834,14.063,7.574938133727049
25853,3.119,7.8368530302502295
25858,13.177,6.603563798370505
25869,14.48,6.878203536154259
25878,2.808,8.190466327346767
25882,1.921,6.2237252396165434
25956,14.364,7.730127211194556
25967,13.285,6.847128476059973
25981,15.389,6.976450814354898
26031,2.733,7.592376966882457
26037,5.613,10.95470415107609
26039,2.356,7.211499709650262
26066,14.638,10.466193401787287
26084,3.868,6.71336577971835
26088,6.397,7.715359219670055
26091,14.656,9.40392472605847
26114,2.017,7.024961371490997
26152,3.484,7.7983618763453455
26180,12.322,6.86588864795812
26182,14.274,9.470073832987033
26193,8.925,7.783060410345671
26226,1.334,6.598787979241844
26248,1.333,6.743101199830877
26319,2.395,7.34416703645528
26342,14.801,9.582747781329505
26353,6.23,6.8840456125764575
26368,2.241,7.009977580119408
26370,1.598,7.536827959605599
26378,0.843,6.170593064968416
26408,2.15,6.5777659379122015
26435,4.562,5.686465737126912
26452,3.139,6.84297652028289
26459,9.561,9.57653755304424
26489,15.745,7.111435709948781
26511,1.773,7.089564225860927
26554,15.476,8.084850344220424
26603,4.63,9.138587251449875
26609,2.247,6.455472516664745
26611,12.421,6.8189143781542505
26682,3.329,6.677030835565361
26757,2.643,8.251303234003748
26778,15.1,8.427675280667998
26796,4.142,5.834588481987834
26799,0.0,6.42743854517013
26802,10.827,10.77912314133786
26808,11.782,8.318286401304615
26821,1.212,5.928035497333337
26828,7.339,7.4079212090397695
26847,8.855,8.982539807718908
26851,10.971,7.484712709743305
26868,16.245,6.712397161887378
26869,1.924,6.6247189199314835
26887,11.854,8.006474276235801
26904,1.829,6.461310383243457
26905,3.404,6.474459952100511
26932,12.337,7.593470351206573
26943,1.73,6.761174845242234
26956,15.402,9.418154635647358
26963,3.584,7.214884603215742
26981,2.217,7.505983968700914
26982,1.245,5.753358272102716
27005,2.477,6.662341497068171
27015,1.896,6.822944721538491
27060,1.742,7.736883830438113
27077,8.266,8.629131491517
27101,1.812,8.25449722994111
27132,5.215,5.9033212856405495
27137,2.33,6.873670804576416
27171,4.951,7.005704204004437
27247,2.006,8.989561268090466
27249,3.561,6.25125925232347
27281,1.86,7.942978064562788
27287,6.57,8.307427268513381
27288,2.778,6.970802095150607
27297,20.453,7.308124775933673
27326,2.393,7.215518982442522
27369,18.306,7.1723387074472695
27375,16.339,9.31030862965983
27421,4.76,6.5696798932140394
27439,4.951,7.005704204004437
27450,4.026,7.26973880142966
27464,11.07,7.736707691207329
27489,16.338,6.56735334594699
27523,5.436,8.006474276235801
27526,1.571,5.7198723500982975
27541,4.953,6.919859838446522
27546,2.348,7.265231416828553
27552,4.888,7.179287582105801
27556,1.562,6.798206942063981
27559,16.225,8.24447252212461
27592,8.889,6.7228595168378495
27618,6.945,8.576878220518763
27624,11.416,9.548128102828784
27631,20.462,10.170522582737787
27651,3.002,8.512058605023448
27679,2.391,8.017932357786574
27682,10.976,9.771048085370975
27693,1.799,5.554858276200376
27696,8.03,6.939016294178106
27724,3.064,7.938222848188516
27728,14.171,8.841240408775588
27733,10.816,6.02147005328319
27734,12.838,7.167557897190475
27745,9.6,9.72973166721634
27753,15.989,8.59402634779554
27762,1.24,7.445845896391977
27788,18.129,11.847617914061836
27827,3.178,6.357950429275202
27832,1.286,5.9981119371918314
27841,3.021,7.509441918951175
27844,2.788,7.17426972727764
27846,0.893,6.850422686869734
27857,6.463,8.669108152298442
27861,2.264,6.7228595168378495
27863,1.816,6.218529297691342
27865,19.382,12.006347862790498
27868,17.478,8.625083203253219
27894,4.886,6.860119596908668
27922,1.774,6.667753774604747
27974,17.675,9.85405637045314
28001,2.192,6.843712661074717
28023,3.668,7.055165386573264
28051,1.029,5.2447441510027595
28060,1.393,6.71336577971835
28068,11.882,8.05283426830081
28071,8.027,7.856326887892298
28073,5.036,7.410712664246091
28096,12.614,6.30584527491079
28110,10.843,9.076477425154202
28155,1.498,6.6055222283382475
28157,12.236,8.340787185742998
28167,4.077,6.667753774604747
28168,5.924,7.2297765422082065
28208,1.601,6.688835932747621
28215,1.42,5.957674335994112
28230,4.138,7.120512449223512
28231,15.241,8.306935210406634
28253,15.202,8.187036908771717
28261,20.944,8.620034568663211
28272,13.139,9.195004477864442
28273,1.639,7.424007802995632
28280,16.212,9.982590903542942
28302,0.454,6.326031088906345
28314,16.05,8.465068032492267
28342,9.634,7.063416978945893
28346,1.79,5.678186142703009
28355,15.779,10.4175613771068
28360,1.145,5.610279704421232
28396,18.655,9.463860991751442
28403,16.32,11.001260628164044
28404,16.627,6.797788808900552
28412,18.739,10.397224692934225
28420,2.191,7.022807514400489
28438,20.624,6.672254834022043
28448,9.049,7.15020319436923
28470,13.614,9.620413647939483
28476,6.722,7.134229720256652
28491,3.016,7.113426473386369
28505,2.338,6.567818035685565
28516,2.036,7.382204993633975
28524,13.172,10.504900296435544
28538,4.869,6.685265856138848
28622,2.472,7.089564225860927
28639,0.632,6.743101199830877
28652,1.917,8.169300303155534
28656,2.163,8.444716030695592
28662,9.617,7.67449743438539
28681,2.231,9.460604717523449
28685,15.817,9.376396007051179
28689,2.802,7.173281999509467
28706,16.519,7.875082071142672
28735,7.637,7.847559944084534
28737,0.986,6.757654280122547
28764,3.494,7.243476782016021
28771,16.519,7.875082071142672
28796,19.892,7.593137684276365
28801,0.594,6.851961491139032
28830,4.329,8.542589114479108
28849,14.252,11.066302665885122
28861,15.76,7.732457851401215
28863,15.82,7.063030945867529
28918,3.997,8.463747521889934
28922,18.966,7.148351525637628
28937,2.157,7.379146579141017
28949,1.603,7.545249729994089
28951,2.996,6.487034062341755
28953,15.781,7.378745356229833
28973,15.032,9.457456222863982
28978,17.997,8.57007601268581
28984,11.7,8.333858417518556
28987,3.925,7.860347927350454
28992,18.217,9.440848752356109
29009,1.526,7.021605240892612
29013,1.806,7.219635179395253
29023,3.766,7.559319146110509
29062,1.911,7.531617900390855
29066,3.537,6.96487657135716
29073,2.873,7.936691647961858
29137,16.033,7.856326887892298
29191,16.809,7.15775494317416
29302,16.74,8.819644669592467
29314,11.268,6.932251978404084
29319,18.108,9.424695799000945
29346,18.55,10.643585736317528
29348,14.413,9.088297796310465
29391,2.624,7.078747433823315
29424,1.873,7.939098234440422
29429,1.988,7.234415504576891
29455,9.452,6.6865283591613345
29463,5.522,7.1850176065555855
29541,13.018,6.716810369232193
29580,5.106,9.007800991096705
29581,13.868,9.442680216537978
29606,1.867,9.363324632313976
29617,15.3,6.939531994529838
29618,6.277,7.555704072586761
29633,19.927,10.751072211839077
29662,19.347,7.67799506135992
29664,3.344,6.898972910067713
29676,3.727,5.837026230057742
29734,1.917,6.199211646137208
29763,2.232,6.466838809950572
29823,17.202,9.599477388096188
29827,3.174,8.868066464666995
29842,2.758,5.498872415593044
29843,0.902,6.155228722710288
29850,2.818,6.624798472687585
29856,8.923,7.094501745707349
29857,13.933,6.485247958083288
29906,2.113,7.466479679282498
29922,1.543,5.705857656731479
29960,16.244,9.814114058389844
29995,2.342,7.677834805237773
29998,1.428,5.915112156020679
30026,10.848,8.464986305669541
30051,11.484,8.686741545419487
30093,2.97,6.932251978404084
30110,2.816,6.862804923127876
30144,17.271,9.611751138809826
30163,5.082,8.668621765877754
30166,19.311,8.354218080218748
30172,4.341,5.849998007799357
30184,1.74,5.595401909735462
30207,12.728,8.391246509132738
30222,1.33,5.334607207199121
30247,11.184,7.955078677273423
30266,2.044,7.667426670541623
30299,13.918,8.32419770953883
30301,15.018,6.235943790440311
30316,4.588,8.369101539893796
30340,4.04,8.892955904855215
30424,4.73,10.329021677279277
30446,2.418,8.317692703521502
30485,19.412,8.618989528749234
30500,1.487,7.737052060415534
30549,3.651,6.6928726294963
30571,1.021,6.656173188843409
30577,0.529,6.347635227563207
30621,11.052,8.787789043073616
30644,19.256,8.56811010036518
30670,7.413,7.039096853498941
30679,1.793,7.482595472407978
30688,2.165,7.580237121641332
30697,13.924,8.354657944373622
30705,4.308,7.269585097545221
30708,3.894,7.004780115080507
30713,2.277,6.872773775614883
30716,3.793,6.667753774604747
30719,1.683,5.724712231517043
30733,11.056,7.628656307238953
30747,1.873,6.651380724688416
30757,1.673,8.325886147281594
30804,17.375,8.110174456654018
30831,18.078,9.968921890186806
30845,11.346,8.233676356704786
30873,3.08,6.591672906060347
30886,0.89,7.110266929485422
30894,0.592,6.730877861252451
30917,16.971,10.749287249110605
30941,1.752,9.78694982129939
30943,14.874,7.90798120442334
30966,13.305,7.389397954171111
30969,2.299,6.902633377998495
30974,19.169,9.16249353158902
31006,3.667,9.143053768628327
31007,9.617,7.893912287879147
31014,15.993,9.946323923080906
31017,16.196,10.664520637288891
31023,13.869,8.416770805919437
31078,14.535,8.626260889630707
31085,2.302,7.626457819500495
31088,8.961,7.916960200094253
31126,19.337,7.03358546323038
31130,9.276,7.752686507201786
31150,17.544,6.5489206636287784
31165,3.028,8.154529210966098
31168,10.485,9.537375505642755
31170,2.48,9.02828396950406
31176,17.871,7.316869324641775
31205,5.106,8.042065282816468
31235,11.468,8.252674840039523
31237,19.259,8.213542716491565
31253,6.86,6.412917707150676
31259,5.802,7.337031434160474
31273,17.531,9.266601875106725
31280,4.116,7.877523453177945
31329,1.403,6.667753774604747
31364,3.263,7.476157344043375
31379,4.835,9.272154583967152
31394,4.162,6.724584629462743
31398,3.288,6.689796845089142
31423,1.705,7.792357088101931
31443,2.546,6.405893178521826
31458,15.127,7.742524966524019
31492,3.711,7.562516341901241
31495,1.637,6.779105198621463
31501,4.344,7.748008106500596
31509,0.837,6.656173188843409
31542,1.514,7.8226166916339315
31554,4.091,8.732291471002604
31566,2.208,8.209660575148272
31583,8.621,9.417832516402285
31628,4.181,7.548590071120375
31636,13.271,9.707121495847232
31664,17.999,9.303513388204198
31681,9.625,9.021659268771142
31702,19.876,6.9379211824022935
31720,13.406,7.2316197210118816
31721,1.728,6.740371598371951
31722,3.656,8.316490084291761
31742,1.529,6.254922551609737
31756,2.467,6.45020815403907
31804,3.138,10.627848952927557
31809,2.683,6.81918307698333
31811,1.543,5.749139978759469
31813,14.064,7.38258559693589
31838,0.92,7.1967524448988485
31842,19.135,9.210942539280149
31899,12.384,8.424309125322619
31901,16.994,7.946592591702368
31924,2.566,6.714708561779251
31949,12.98,7.4487352800418805
31986,14.139,7.777465676656291
31998,4.942,7.358343332270734
32015,3.92,7.741844437987842
32021,2.974,7.705191718678915
32079,2.707,7.514967290809342
32141,1.538,6.23452337282949
32143,5.186,6.473147986822804
32170,1.951,8.170526947728284
32208,2.484,6.02376737842009
32220,5.959,7.505103657594869
32250,0.0,8.362175314992193
32273,2.477,7.461804290353763
32280,18.12,10.710838261048192
32300,3.615,8.214080782770523
32309,1.576,6.984158150976774
32320,11.497,7.417696000072324
32326,8.357,8.48334205953932
32357,17.938,6.722749532558815
32377,14.968,10.795033956189336
32378,11.194,6.91395923912217
32422,4.351,7.6711900186579
32427,4.649,7.751670407975133
32430,10.145,5.738544057223315
32442,8.603,9.46791644198687
32500,8.438,8.297778593290362
32515,2.937,6.514581090723498
32551,1.853,7.198409560196858
32552,4.554,7.242526482412005
32564,0.904,8.854873509788801
32603,2.392,6.43584938324933
32605,2.776,7.964235214610132
32651,1.798,7.61053719790043
32654,2.963,6.44735551041555
32656,4.886,6.860119596908668
32681,13.947,7.913255042937427
32709,3.874,6.667753774604747
32792,13.59,7.487053885561018
32817,2.407,5.846946656507162
32822,9.632,7.625358361814337
32868,1.557,7.552294599963595
32875,19.374,8.546712079598697
32897,4.501,10.448886054997923
32898,1.978,6.822944721538491
32901,1.694,7.325180555627158
32957,2.629,8.11363300104518
33002,17.254,11.468779948977076
33018,1.525,6.91267945628225
33039,19.355,7.139604584739675
33073,4.805,7.706306334415971
33083,5.839,8.851591468618867
33120,3.864,8.594362049395258
33152,11.133,8.069852720939451
33158,2.459,8.586208666082827
33174,0.826,6.360398579152833
33185,13.668,7.696183758961829
33198,2.783,8.168348545128124
33208,13.737,7.7893169770340895
33218,4.059,10.396967276484283
33275,11.532,7.619949468602347
33276,10.614,6.8384304681616594
33291,1.873,7.939098234440422
33310,3.665,9.884418543146335
33361,1.589,6.247534097674843
33371,5.345,7.447968782022529
33385,5.413,7.681496596908828
33397,8.843,6.924842945588349
33438,8.414,6.953055225274368
33455,1.657,8.30959285375036
33472,6.29,8.619737291421949
33478,2.52,6.391765336457458
33494,14.953,9.411809917634965
33517,3.722,7.958773963309271
33529,6.083,7.0171400720198
33530,1.64,7.596813823950052
33544,8.188,8.51166148725496
33577,0.78,6.743101199830877
33584,1.773,7.9124591406769555
33593,19.303,6.285103372497911
33606,2.115,6.716810369232193
33610,3.864,6.51480340189303
33614,2.262,8.84295078563664
33625,1.497,7.431376242955559
33647,7.408,9.39680412525469
33662,1.971,7.29342306165087
33731,2.978,7.032315533855608
33735,16.002,10.768746618537769
33796,18.656,7.057557185869517
33832,0.947,6.297234111382079
33846,0.0,5.915132642316635
33862,17.564,8.280555816071452
33889,4.351,7.860827947309594
33896,19.803,8.360374555609546
33908,4.511,7.7435070470833
33913,19.677,8.408106039593234
33915,7.421,7.203208562057392
33921,14.416,9.021604477511758
33923,6.069,6.767159612116464
33952,5.922,7.076594148428721
33962,1.668,9.0393130617181
34017,6.745,9.002670631574095
34046,13.253,7.1919292559281764
34052,1.608,6.673599943429578
34071,1.146,6.2937529506200285
34073,13.642,9.371981772128148
34080,11.979,11.258785972368687
34082,2.512,6.866638347534069
34091,19.096,6.773764123589386
34106,2.558,9.192820078229836
34107,3.298,8.092294252884418
34108,11.047,6.738133478552175
34134,2.011,6.448528010419992
34141,15.268,9.558880347982555
34155,1.623,6.449785533367415
34182,13.254,7.313944166285278
34220,2.947,5.556639397316664
34247,3.836,7.277240099539085
34248,2.553,7.137770591688553
34288,18.858,8.4904210641908
34301,10.022,7.729199146892846
34332,5.336,7.916571062269417
34340,8.921,6.785509608999666
34348,3.006,7.5629725800492835
34349,18.199,7.133024306739167
34399,19.225,7.779909974751514
34426,14.898,10.811227628915061
34468,11.763,9.309238328904522
34504,8.793,6.890285857148984
34521,20.954,8.01687947688009
34527,1.676,6.73210085096588
34543,14.226,6.482505448005832
34563,1.935,7.774549604167609
34578,9.674,8.082638746410591
34603,3.137,6.437324657052912
34631,16.122,7.701415294316906
34651,0.542,5.823726039022925
34671,2.063,7.860827947309594
34677,10.207,6.768123054753317
34734,0.0,7.361333531899554
34744,19.275,9.367561663119965
34755,15.857,7.89826011222954
34772,1.76,6.653571540119749
34777,3.567,8.154499966045497
34781,11.314,6.751681108122734
34806,4.957,6.476606194749136
34815,3.372,6.791603082864647
34845,1.046,6.3274865468168615
34855,12.224,7.387029119825709
34856,14.814,9.02945615983376
34868,9.2,7.67738125539447
34909,4.571,6.247247715090998
34918,7.356,7.120190789160391
34927,2.366,5.198445771741673
34964,1.862,5.379353041666212
34965,2.721,7.694378889945191
34990,7.424,6.486500787904703
35009,2.251,8.157205956444136
35010,3.086,6.532449751929822
35013,2.477,6.967266452128475
35033,2.619,6.256203073687766
35035,12.649,8.380830727782485
35041,5.659,7.732616747741553
35054,13.7,8.185008623305354
35067,6.373,6.689929761488149
35077,1.157,7.557453551037597
35124,17.895,9.28817412238587
35163,1.695,7.6655189577265705
35185,3.999,6.522064880491024
35197,2.099,8.122207355450577
35219,1.427,5.361462920434825
35228,13.197,9.592711323234942
35230,12.429,10.311731441598054
35236,5.307,8.460640035318002
35272,16.825,7.578246083401099
35280,18.209,8.465248323119075
35282,14.553,7.28389211502664
35319,15.901,8.031898577603101
35346,16.224,7.145238121854129
35365,6.423,7.387001715778799
35384,8.811,6.67461472963673
35389,12.358,7.678387026994011
35395,2.268,6.003172756792492
35416,2.736,8.446031830524188
35427,12.163,9.263354630423407
35428,0.43,6.572105497879648
