row_id,actual,predicted
2645,-0.43803037028652175,-0.6033299685648039
2646,-2.024401570318594,-1.9125912177523938
2647,-0.0747055259161849,-0.20991102926948446
2648,-1.1218183152208363,-1.3884480404864423
2649,-0.7485504533551373,-0.4794568397479654
2650,3.6179255355594293,3.398800921021075
2651,-0.11132368151651471,0.10471883157850741
2652,-1.4766180292738422,-1.2014861168631916
2653,-1.1807991216998823,-1.407406458314696
2654,2.8166373442600996,2.7817278510538137
2655,0.027477989516246026,-0.6316889826317191
2656,-1.3481864919129651,-1.4692689616509669
2657,-0.7719029820733588,-0.9938136016290359
2658,0.7399443301515396,0.7141524602755857
2659,-1.5705034476501072,-1.0905288873840322
2660,0.5814800318717406,0.666854711036285
2661,1.6510384691488014,1.291067523696695
2662,-1.4620473612579266,-1.6185702040048227
2663,2.0083690852022764,2.153857879263216
2664,0.6913017634919534,0.58167429238454
2665,-3.2934632580381495,-3.555890345271817
2666,-0.24753529047785588,0.4878542896374628
2667,0.5566423915068139,0.5902314285453372
2668,0.6361969379736158,0.48937661760465
2669,-0.11200311769502885,0.25985802993766977
2670,1.9114193235253576,2.1477690458489263
2671,0.907784581354115,0.7842006033559824
2672,1.1208726855696372,1.1572617812391521
2673,2.6313754303929318,2.8885243524303315
2674,-1.755757743856562,-1.6126157154950118
2675,0.6265197686823316,0.11371575209157542
2676,2.325025224855453,2.0412388798565986
2677,-0.12468951098694715,-0.09503060945399802
2678,2.9377961016136163,2.7790561037187933
2679,-0.07271225174365664,-0.20776187409541852
2680,-3.232180167577285,-3.0589041796545056
2681,2.1266259685147295,2.0827537240408613
2682,0.8554541804522975,1.0918761851535845
2683,1.0805084674762688,1.416300752125072
2684,-0.8098355140770939,-0.8897100512097106
2685,-2.105320051565773,-1.905801259465404
2686,-1.6872425408452472,-1.4415485493613205
2687,-3.853998468953723,-4.210801799103129
2688,0.6783527621309593,0.5983283836728672
2689,-3.6002938791584804,-3.459230056740944
2690,0.38077980828094216,0.8278223146746843
2691,0.8002474067521709,0.7519058705553328
2692,-0.07402098065303678,-0.2840736205200773
2693,1.4995560604132447,1.9755271441723883
2694,-1.784409452409778,-1.560398914495971
2695,-0.8187831105844416,-1.2178765047463505
2696,3.890503269813652,3.533220958030092
2697,-0.4359057721643127,0.07139599078420746
2698,-1.7315672974640879,-1.754448659077483
2699,3.040546250143885,2.9800105148740372
2700,-0.9719418845899391,-0.9686434009394781
2701,-0.6143174743149523,-0.6276010829561757
2702,-3.556315584033427,-3.294193557647771
2703,0.5532290697330003,0.7250055067941223
2704,-0.27411296248319145,-0.23975848980831785
2705,-0.9197048077905103,-0.9138776332140178
2706,0.5059450677733526,0.21245681475755357
2707,4.009625818924915,4.3082576457726764
2708,-0.5707895028589763,-0.5353901252410861
2709,-3.3741409595115255,-3.0098069451707583
2710,0.43471503052446503,0.6374178655466163
2711,-0.07703985145741267,-0.04936581811694834
2712,3.505173903512926,3.057237538314571
2713,2.7186801898954003,2.741784524075293
2714,1.687046200338632,1.4805191988055693
2715,0.2809793132595806,0.08053927991654021
2716,-1.878215948292738,-1.8037774497628525
2717,-2.11295161009937,-2.109922639212002
2718,1.3130271902511683,0.9178557105205862
2719,-0.1810519711246371,-0.5071791807984092
2720,-0.17994737168252659,0.021924144430850404
2721,2.417091878868457,2.4893833469233626
2722,-0.2744146555832021,-0.5424497405714275
2723,-2.221768422222262,-2.2840457923488415
2724,2.424595236865824,2.17575056444491
2725,-0.6561067018102826,-0.5186585157771709
2726,-0.12161038343919206,-0.12179166699606926
2727,-0.08351251574345905,-0.13966461166912442
2728,-0.057748430182603165,-0.09298661496652609
2729,1.6059029739652695,1.3507304938277562
2730,-4.04618419020682,-3.883823728656937
2731,0.9687949505395825,0.8742219031623149
2732,1.7139481865208668,1.6021399103877114
2733,-2.8572799230863533,-2.693429293019898
2734,-1.6818525537833366,-1.9124608752703807
2735,0.8854871706364061,0.5637957483702667
2736,-1.6895608780183942,-1.7775417585925073
2737,0.20592823934811968,0.1697471329334187
2738,-1.634496227197304,-1.9021941844953836
2739,2.4981964637187097,2.4140231254538387
2740,0.86995577887064,0.7710049923738214
2741,-0.17518657419578593,-0.4941523528147304
2742,0.61163284753984,0.5493142681017408
2743,-0.11622740536075288,-0.44657489972005426
2744,0.22532254418672282,-0.06180989816974489
2745,-0.1989740870398217,-0.12332145858648448
2746,0.6437604088330541,1.1473825918458047
2747,-1.7664693959324103,-1.957107620855944
2748,-0.16716601441047652,0.14784636668887932
2749,1.774319773314751,1.1433880840946988
2750,1.67275311804684,1.4099756754133226
2751,0.4868102426522577,0.6230975405886732
2752,-1.4252341750404274,-1.0951208451575172
2753,2.8877759344454024,3.1161304650793293
2754,-2.4269102139188834,-2.124971348070333
2755,2.842211348943832,2.9329277228310584
2756,0.7803396671226901,0.49663866315339844
2757,1.9036573375791992,2.087078011618179
2758,1.065986809234584,0.7698594533241895
2759,-0.12404864661416423,0.02571912228984591
2760,0.49092717141497555,0.25155213901943413
2761,-2.456273832087644,-2.365231083156559
2762,-0.7659492052328994,-0.8371061246134461
2763,1.7457907568372617,2.077750137930288
2764,-2.4937047588912864,-2.4751031598307813
2765,0.6000125887867525,0.47789635700952326
2766,0.06801651357619579,0.2579046923599937
2767,0.8629302315006702,1.18691472045035
2768,3.6146270398859097,3.1974181269702338
2769,1.5245095511737223,1.520809914859834
2770,0.24578122008640613,0.20746945662191388
2771,0.9932343818097108,1.0701052941664688
2772,-0.5835408339517354,-0.22966242393376893
2773,-0.19957609746732588,-0.20815053546753592
2774,4.106559156059933,3.8802605501167
2775,2.163264879040093,2.2575925239506938
2776,3.1480371907418916,3.081885628563929
2777,0.4958982626241998,0.5969454835216642
2778,-0.34723328888261323,0.021110192114324376
2779,-1.918512475345746,-1.8476105526744664
2780,2.6366945970743005,2.030938435677401
2781,-4.114484695865962,-4.211446946308743
2782,1.6887761469886007,1.4920342703008105
2783,0.896548506609273,0.9848872382933312
2784,1.8924042230967477,2.2414302945525986
2785,2.549115247485035,2.2770967464347693
2786,2.2294036222781495,2.486453378021427
2787,-1.1826469269786681,-0.7333681644668122
2788,-2.9450591070205268,-3.023387112337169
2789,0.7740973950092269,0.42711368783270215
2790,1.541751977842881,1.1825302004351679
2791,2.5715286899673764,2.654503170426999
2792,0.32671387404128077,0.04936515615455906
2793,-0.7828968186604526,-0.5803593777542136
2794,-1.7664654773276305,-1.3083690955888694
2795,-0.37045854248454124,-0.07675266237237176
2796,0.6932367304709229,0.963678463242649
2797,0.4179253748078719,0.5610679581031922
2798,0.3610840979256561,0.547366199065585
2799,2.2858305376786805,2.210173736008353
2800,3.292574096018422,3.4298621195546843
2801,-1.6568046253660027,-1.6200839192355796
2802,-1.7732214945075482,-1.6962954906922245
2803,-2.2648838736112227,-2.068490077402795
2804,-1.632353768978666,-1.0410855885670318
2805,2.9737127518991797,2.790585209193817
2806,-3.668528517687139,-3.885375823304959
2807,-1.528575456687266,-1.335880059175866
2808,1.8261561700425804,1.416368027387078
2809,0.1261963155784841,0.9461536211373479
2810,-0.46812922102129645,-0.15493816455225518
2811,0.12137578353872765,0.06812708273272902
2812,-0.6807622030459375,-0.2984975803028757
2813,-0.6644434734778296,-1.06044725251998
2814,-0.8519031523198235,-0.7007315481798587
2815,-0.687490663607753,-0.49616402193365156
2816,-1.3433687321220016,-1.3654250828108505
2817,-1.9670511492357816,-2.1979576468730952
2818,2.1698650444057144,2.2176596255911623
2819,0.7177422828287459,0.6314623847652762
2820,-0.589286803303614,-0.8451073997671379
2821,0.28108985190892266,0.5744992107978
2822,2.960658936382255,3.003534238945805
2823,-0.9882895936947229,-0.3331950462602157
2824,0.3880758193205934,0.4353629288850166
2825,-1.19114308100558,-0.83806975147008
2826,-2.5950538405528722,-2.5479137688143676
2827,0.0336882851993644,-0.09013831222294415
2828,-3.9101306472665835,-3.674506513885929
2829,0.15317991688969512,0.16813351814527322
2830,1.9242827738585222,1.8557078045644355
2831,-1.9455302178499403,-1.5949563391886412
2832,2.6189002038507327,2.567890930655771
2833,-1.5327385489320582,-1.7765178261913672
2834,1.0895564551960943,1.0940147111034082
2835,-0.4102615666836963,-0.32163152693224756
2836,1.4138970467913823,1.2612355746825759
2837,-1.5692259386538665,-1.4115403442327925
2838,1.7667044219577048,1.6233089204690498
2839,-1.2128313514007831,-1.219891052572224
2840,-4.512586539512941,-4.731475917621517
2841,-2.200530661798093,-1.766290902352923
2842,1.058278687081768,1.347740650190636
2843,-0.6292431627601514,-0.8178376106335674
2844,-0.5713899866123274,-0.6702185983420161
2845,1.5088868501333694,1.3826464401916074
2846,-1.7665314665821856,-2.14851473471822
2847,2.2308844047324707,1.872428169135728
2848,-1.4038796835838148,-1.0887835959892553
2849,2.3507374469560895,2.491864576268923
2850,1.6333740022671681,2.198630157297757
2851,-1.0697685954071505,-1.1488162973188214
2852,2.1020214880871837,1.4982007803093058
2853,1.2844845997728085,1.125711557435087
2854,2.5857486270452394,2.686185304412296
2855,3.163733449079341,3.1999061893241025
2856,0.17407455545883277,0.19232544522881972
2857,0.6888826510678293,0.7587889073436578
2858,1.8412769387457688,1.8303928533959761
2859,-0.9658429914284319,-0.7589341196386932
2860,-0.3589812089241629,-0.7704227695257981
2861,0.6894845716285811,1.0830051812575894
2862,-1.3109680991505024,-1.295021150735308
2863,0.3726389243715804,-0.14845129318160727
2864,-5.352340823562128,-5.574432488508689
2865,-0.5717972474785468,-0.47669171117288683
2866,-1.058111018782267,-0.8716760902209698
2867,-0.6286489978220587,-0.7456542398732308
2868,-2.294773494581217,-2.754413321904388
2869,-1.672864747252445,-1.145927404169516
2870,0.30884410538023555,0.4576884321038154
2871,-1.0245575078826445,-0.8915057024765191
2872,1.530939310697208,1.0418276108361428
2873,4.07494008118571,4.302737739807548
2874,3.3247641528784158,3.4444799752939095
2875,-2.749526103497847,-2.7877819486914723
2876,-1.0265156589841822,-0.8228149495892441
2877,-3.8393167365872003,-3.4642415185823507
2878,2.175375683275384,2.182754942223069
2879,4.086344343331839,3.918989601419165
2880,1.1103784829316619,1.2384657262094807
2881,1.311837508855239,1.5663630949413476
2882,0.7231609741475312,0.7846771269460782
2883,1.0094710184750706,0.7603188174302224
2884,1.8624613601411595,1.7957525810875876
2885,3.0550736197851704,2.397242142626676
2886,-1.354614943777444,-1.71372938670753
2887,-0.19152583582721772,-0.3025142664336525
2888,0.3970204686933222,0.3531159213128945
2889,-2.6885645141271777,-2.211571045538865
2890,0.01022986429270989,-0.14116220949619177
2891,3.3756261440681077,3.809882515444728
2892,-2.297464501879856,-2.262713928363478
2893,-0.39571349608880346,-0.08051961205535353
2894,-3.5422060997408895,-3.808303204559406
2895,2.4077548562896642,2.1644087967793104
2896,1.267421185713042,0.8737298119976334
2897,-4.043456714434471,-4.42050642224565
2898,-3.0471653852045684,-3.1067152864301266
2899,0.9812234460560971,0.9666281399844764
2900,0.5876925884760691,0.23505602698458947
2901,-2.2791253898321426,-2.280378287268335
2902,-3.654839850241533,-3.751664473992858
2903,2.7980440189704683,2.4941794967960256
2904,-0.6709857673719057,-0.4179939709492209
2905,0.24878714440043287,0.20435276258644447
2906,-0.390941776861785,-0.6654733016780296
2907,3.4687161903270436,3.411099446136527
2908,1.9031998432942632,2.100925567501866
2909,2.248354111590814,2.1209908447068586
2910,-1.7234566844109693,-1.4894592601866699
2911,-0.050904776992559936,-0.3261525704863945
2912,1.3937433347444623,1.484414480713072
2913,0.12662564034177215,-0.16368441032253267
2914,-3.702838383945877,-3.2054045374792564
2915,2.533624625898802,2.770354271375142
2916,-1.4883890801427293,-1.06053371395168
2917,-1.0869208628610618,-1.1924250557167861
2918,0.5653770083441713,0.6949134236846234
2919,-0.3025336887043599,-0.23437290430939473
2920,0.1335362348275581,-0.05777977288066782
2921,2.2739227799733284,1.6929427528361376
2922,1.8425992899718908,2.094189801766871
2923,-0.13125612992424107,0.3678760181917586
2924,0.3721167464599569,0.14234396452445428
2925,0.7387004307282923,0.4591235362663709
2926,-0.25395458008795707,0.023631170186432477
2927,0.3130071984632493,0.6237906077604811
2928,1.79466047278442,1.8645651309059528
2929,-1.4543621393488688,-1.5905547243860934
2930,3.776446825272255,3.3747735362219133
2931,-1.3516005262919553,-1.5281565481973698
2932,1.2785836163327728,1.3974171987177133
2933,2.091672722667761,2.322512368571915
2934,-1.9995117028761689,-1.754916520431625
2935,-5.242409707186526,-4.832209670650107
2936,0.123246854393458,0.06894798337238006
2937,2.1405553021994006,1.9238898077672666
2938,1.2091261196336551,1.3509485713401217
2939,3.9022853979541345,3.7432237937303636
2940,-1.7114760885108364,-1.4225170581733084
2941,4.861934305724994,4.565942904184618
2942,-2.329613534722828,-2.155044461518407
2943,-1.0617487153857392,-1.0394163404871548
2944,6.243479181492452,6.171824874803261
2945,-0.807681117598008,-0.4904537703399566
2946,-2.375146085655719,-2.873229748242863
2947,-1.1022382070882417,-1.4557797878736964
2948,1.9808411110549717,1.9541507896710297
2949,-2.205397978815491,-1.8306623317130253
2950,1.873260665631236,1.7472722191063965
2951,2.3613936202282204,3.317981351635866
2952,-0.8864878376879071,-1.043904405025368
2953,0.9881071718100233,1.3881921571405824
2954,-4.016192332143492,-4.212130386281109
2955,-2.362700308062178,-2.0217793625172757
2956,2.2621360060851816,2.5070190031012625
2957,-1.1652830240290564,-1.2650186874573188
2958,2.352487410055759,1.9209047261903334
2959,-2.587615564108111,-2.292627279513407
2960,-0.490441782156363,-0.46303348768797187
2961,-1.238220949655208,-1.904910577703679
2962,2.303060163352143,1.8688094892213947
2963,-1.4874062614835304,-1.7633386419245487
2964,-5.7763446293018,-5.4957346711820705
2965,0.9587769291607844,0.5689837898903587
2966,0.19279074708565175,-0.2761496213683746
2967,-1.7351478402541838,-1.4440480352612208
2968,4.312120820242663,4.165407223622102
2969,0.5851893279317852,0.15721239668180026
2970,2.8203220162007945,2.710085843751902
2971,-2.046311913171018,-2.387500603743461
2972,-0.40598021430373066,-0.4260238607176653
2973,0.005521432169843576,0.21773451333573554
2974,1.139903591732069,1.1710367133201247
2975,-0.9879637813245715,-0.8074079673789396
2976,-0.3449080116865148,-0.44179425226831043
2977,-0.5280304334215207,-0.3672731430575365
2978,-0.516117807767851,-0.174203399031968
2979,-1.036372944216132,-0.9573078147525448
2980,-2.9540308317806505,-3.0372169269015608
2981,-0.30995094247661015,-0.6610051328356743
2982,0.9059042248424949,0.5992015969749389
2983,1.8700289326128334,1.4709712047793846
2984,0.4864185835655952,0.5826130983146608
2985,-0.20258112302264863,-0.2518730768639908
2986,-0.912872098988525,-0.9292400626939636
2987,4.729967603734077,4.71427363020362
2988,-2.5500869181542067,-2.227596384707551
2989,-0.9037047715675567,-0.43046443774432314
2990,0.8711358119372855,1.165113333742657
2991,2.3863759515783096,2.540624378413297
2992,-3.196163588814306,-3.5374859279328907
2993,-0.42769887492591013,-0.3585514054901153
2994,1.3877257562108294,1.319290269681803
2995,-0.8859124430944474,-0.5831741013643443
2996,0.029329662949725416,-0.16087691688990902
2997,0.8929819846476317,0.7710487528571691
2998,-2.2620418468148262,-2.4147693863266
2999,-2.7623389294354865,-2.9988532417738463
