row_id,actual,predicted
1841,-2.734599571592955,-3.021276229591391
1842,0.41845185267406126,-0.6048536870679861
1843,-1.0327847752648296,-1.8527502334807253
1844,0.092453939296258,0.3783871075314706
1845,-0.7473114107914428,-0.10663614108353361
1846,-0.3778783587192314,0.4885562945791348
1847,1.1186344509314672,-1.093019855762268
1848,1.0194338248755925,1.936747544389481
1849,-1.1876439133352283,-0.4235117591788789
1850,-0.4070277725206495,-0.09344649507072245
1851,-0.4509345273424535,-0.703364003778336
1852,-0.6776201665175714,-0.294663105143608
1853,2.7995651839209943,0.6526567544824934
1854,0.04261216632146059,0.5625028609422391
1855,0.20496760295399424,0.7536573052285975
1856,-0.18891130669650552,0.13355077562364862
1857,-1.814097307638395,-0.6663634249377108
1858,-0.2709909717563953,0.7072823981575947
1859,-0.038504967493815045,1.3333010845507836
1860,-0.6230797627152996,-0.2771618096024624
1861,0.2306339318241345,-0.4656555614657997
1862,2.0962169246411992,2.261219201114983
1863,0.4695867951493209,-0.20316063611794183
1864,-0.23548545454598624,-0.3703029150077682
1865,1.9109910809493826,1.3418381660766656
1866,-1.7312456475545797,-1.1847676867747479
1867,0.6901306883077559,0.12157036426812418
1868,-0.01275712446852817,0.33840197102488795
1869,-0.13758787171314632,0.14474756367296768
1870,-0.3204028796883753,0.6810422197478126
1871,0.1954410378496802,-0.50071133767333
1872,0.9209844314507627,-0.004427718212766621
1873,0.5803879310870321,-0.025863818413173673
1874,0.0315908023403525,-0.24840388937893312
1875,-0.2667820846498463,-0.9559529243499658
1876,1.7925845838470205,0.9696843718379178
1877,-1.8323861130121024,-0.6701983075565285
1878,0.5580197273445497,1.1237261695343084
1879,1.1076850439494028,0.6652259056045835
1880,2.6129497771203547,2.371800528018036
1881,1.4726078773207443,-1.1997835894386488
1882,1.4955770653064513,1.0916287187263485
1883,-0.7943636646707618,-0.445742968023896
1884,-2.9266648809730995,-2.18121905887831
1885,-0.6439825768399263,-0.4398954156474214
1886,2.609185896931133,-0.07486948160444033
1887,-1.3174794702312191,-1.3698144776755952
1888,-1.4252098801284871,-1.307796619050257
1889,1.5422256274587949,-0.1801347103242364
1890,1.1307771812112897,0.6875576157542544
1891,-0.5497911699986086,0.32327611359751557
1892,0.4295230724115412,-0.034169250841258346
1893,-2.3885659630969998,-1.3528682088243085
1894,0.574618262337049,0.515332434318401
1895,-0.28132747727959384,-0.5768582700062084
1896,-1.0616521196455455,-0.203721152946889
1897,-0.8071022330537294,-1.6268141148547441
1898,0.39762002877247327,-0.11916822080684727
1899,-1.002874960712158,-0.8979421089608945
1900,-0.5916645564427246,-0.5800462074090472
1901,0.1374737437711979,0.013762112586075174
1902,-2.993538916448372,-2.5148167308226275
1903,0.6823923654978383,0.8442322704667866
1904,1.2390415859969623,0.6517264640563716
1905,-1.5455155791535786,-1.4667050030511248
1906,-0.17939103452075827,-0.493648665947185
1907,-1.40609909056497,-0.7459874923313046
1908,-1.9224447621430032,-1.5114214631128553
1909,-0.22778975598075835,0.12104209038611205
1910,-0.7192217092003683,-0.3307654709733042
1911,-0.6356819457446508,0.0052226353560596295
1912,-0.6341218792924918,-0.6777805208200853
1913,-1.078442341422683,-0.03242947975761013
1914,-1.0897694878395474,-1.0696197849678233
1915,0.5995324280658866,-0.6339921274320773
1916,1.3993572120463478,1.0639229095754112
1917,-0.13080133549649203,-0.5952398449305384
1918,-2.5399667729927766,-2.2996141224476294
1919,0.46863684211253775,0.5927550374181023
1920,0.09071368298281722,0.4080344896493315
1921,0.1694791541545316,0.35898137386477647
1922,0.7453623984517518,0.29437473256784524
1923,-0.9569257759990737,-0.3458279864657981
1924,0.9522258100881594,-0.8491343863219667
1925,0.5513090662471367,0.8900696744794842
1926,-0.03789979369970059,0.4082907403771786
1927,-1.049697258921849,-0.31023551467685573
1928,-0.6612093370022585,-0.9985141927137888
1929,-1.0640776354842574,-0.5077115216457
1930,-1.4985774613469665,-0.06476918619350949
1931,-0.40892720874246485,0.379355878597
1932,1.885631915761528,0.6371176033715633
1933,2.0848086775989185,-0.02841329614916904
1934,-0.3584799165565756,0.06465104397706822
1935,1.604295974474702,1.610933230433865
1936,-1.5745673066904788,-0.5790276321384268
1937,0.7517028565801345,1.148275395893391
1938,4.364952717456293,1.4546548476337717
1939,-0.9885108840763495,0.12952889218656857
1940,0.9677451553156159,-0.18186899262547934
1941,-0.6141203952509364,-0.3244560621632986
1942,-1.0996065979838296,-0.8049578432858688
1943,0.1779970058496196,0.857124053543139
1944,-0.2711788616964089,0.03439088818146827
1945,-0.8333155902206355,-0.5006112816211228
1946,-1.0480703347683449,-0.7679026750855993
1947,1.2383683734223454,1.4022940508891797
1948,0.2448236716515575,0.9185746562949011
1949,0.4529225616205309,0.5436031800948969
1950,0.3218864719387255,1.3616087076171548
1951,-1.6171237693230975,-1.1958490594338116
1952,-2.021729138937422,-1.2436785646604558
1953,-0.5535308933099271,0.05810215816122944
1954,-2.0941483396023357,-1.5156132776680076
1955,-0.2881468443927871,-0.4669413386722124
1956,-1.1798830324042773,0.7046446094647085
1957,0.6552384731560149,0.9977422632388562
1958,0.10337930620310656,-0.8393263254547181
1959,-1.4692325576795562,-2.341785166721791
1960,2.1186835849534256,-0.08326630563295359
1961,-0.3350332323796834,-0.21017532426060107
1962,1.2555114752016965,0.7025404819480402
1963,-1.4038282538373439,-0.5366850232240411
1964,-0.768446202642236,0.3539570702087567
1965,-0.2786445145088769,0.13238677155221348
1966,-2.163269233571628,-1.49873073474752
1967,-0.5243156790096904,-0.11776274991659752
1968,-0.4550201124870601,0.6806601132028464
1969,0.5951827355999995,1.2326964624364671
1970,-0.48714729766234166,-1.0981922146238499
1971,0.9960641630008205,-0.5428256883242571
1972,-2.127829745730936,-1.7977045016257385
1973,0.7344386274322832,1.0087637802029614
1974,-1.086252202522118,-0.7137154492737818
1975,1.5037480355446124,2.477960931259669
1976,-0.8632604951748419,-0.12245848019711486
1977,-2.285485680940341,-1.432351286774129
1978,2.0382353299088214,1.4957214862812023
1979,-1.3498708347359498,-1.3186491346628015
1980,0.5153053198360571,-0.7345066225865449
1981,0.34620552551519945,-0.3466390854989206
1982,0.09584725520876847,-0.40897381064097443
1983,0.8326066951859646,0.3365879740044707
1984,0.3160473983175114,0.9871429006250043
1985,0.13307136124293228,0.5115251992190482
1986,-1.057601444684508,0.26609404591909297
1987,0.16815796276425,0.19244413778252253
1988,0.6365300128807867,-0.20342290534845997
1989,1.1122677967640748,0.3723281926363736
1990,-1.496816908157812,-0.7009571951905501
1991,4.501292222510398,1.7214825685883874
1992,-1.0579395166374879,-0.4071303222186721
1993,-0.08878290918191446,-0.3657887114152071
1994,0.5304784375803387,0.04287368758601621
1995,-0.8516410869038875,-0.08244436101766336
1996,-1.4314824878849643,-1.374236270305743
1997,-0.9362005758952459,-0.23708904990636848
1998,2.1014713686031596,2.1465518990657486
1999,-0.1610656106683017,0.05491090272251108
