row_id,actual,predicted
522,7.9594368044764225,7.929005336343879
1229,17.40132511946514,15.519975345331982
1089,19.791975911340952,19.759329973329457
553,9.225392354472303,11.086164131418256
1758,8.928971705249413,9.427245444661079
666,7.158211265753307,9.187600532752894
1851,7.097348339424622,16.864380741197117
164,21.15120035059504,19.779241405510042
1444,12.735919157455884,11.54817196469645
1028,19.234655126556124,18.87954093731789
451,23.506564937070802,20.284966176194885
975,18.8476974953465,17.939038489886503
345,19.99365907877797,19.605352967831074
124,15.17883789368682,15.986042441842947
277,16.236618996859477,14.706543459253655
234,3.3970411909193494,5.096884058705639
1312,18.151393430853783,21.30548760157671
1116,14.692664900134828,17.137718715622164
691,10.214176644102288,9.853261466535832
419,18.56496589886775,19.196684046371526
1041,20.10490915146763,20.604854148352086
99,9.355606753545823,13.385000942869173
675,18.327925453765285,18.94290746884683
1788,18.941390213473955,17.37975234339378
718,10.336222909094122,11.98153222803604
1063,18.252726187698897,19.169780056244687
1802,14.6975801822377,14.717742879945497
1143,16.712236180335516,13.74725489571454
738,17.118873504346244,15.293507478016508
1483,12.591168604379279,13.945041986202337
231,12.821940833258923,11.305346884535284
1944,11.384223687158903,10.821531982450793
302,14.161628183881833,13.029026662916166
1565,10.668215999769473,8.427183645126336
1396,18.040829208998936,16.56521369411314
835,11.731900755281504,12.369478626720346
734,12.517331600774696,14.809636993435838
866,13.465515278872086,12.390617644057237
1847,14.448292271266425,13.962304543855428
645,7.69256118994648,8.316742742855311
920,13.74056550108211,13.669515385813131
894,14.907972465714437,11.778227579540806
16,10.216139019443839,10.08628264671611
1201,8.564556769626632,7.006943771987126
538,15.660199900282112,17.339859345873123
