row_id,truth,prediction
1629,10.0,10.502178639548744
1630,9.0,10.128631405110866
1631,12.0,10.067908719183967
1634,10.0,10.371948271647708
1635,9.0,9.028291161587228
1636,10.0,10.522772084896097
1638,9.0,9.818404682301695
1642,13.0,10.657075620111323
1643,8.0,8.582662879155942
1645,10.0,9.114831298081848
1647,10.0,9.380013916831762
1649,10.0,10.17786836626674
1650,11.0,9.896949568626777
1651,8.0,9.268254789279313
1652,10.0,8.641719870804684
1653,10.0,8.989535948841421
1657,9.0,9.040598328743908
1659,10.0,10.507163180120907
1664,9.0,9.448654773097791
1665,8.0,8.737270546233784
1667,11.0,11.400153192668801
1668,10.0,9.371963156380982
1672,10.0,11.241792771118618
1673,9.0,9.682042771896537
1675,7.0,7.91535664172047
1677,9.0,9.431618286071869
1678,12.0,11.737229238067275
1680,13.0,13.108938906337785
1684,9.0,10.418580713593952
1685,10.0,10.018211383907198
1686,12.0,10.801518328166404
1688,11.0,10.063266240200482
1690,9.0,10.927193436969592
1691,12.0,11.129270109541
1692,10.0,10.319621458452106
1695,8.0,9.584427807041491
1696,11.0,10.77306182873121
1697,10.0,9.53639582791311
1698,11.0,9.805097341581096
1699,13.0,12.590566369314086
1702,9.0,10.011501056844196
1703,10.0,10.542135003664919
1705,11.0,10.977731445666915
1706,10.0,9.612601919244597
1708,14.0,11.50996042808373
1710,10.0,10.88078520522757
1711,9.0,9.488442037276402
1714,10.0,10.473524699261251
1716,12.0,11.017831238434026
1719,11.0,11.817414282774589
1722,9.0,10.030357919865358
1724,11.0,10.45679643603303
1726,12.0,11.50747537220061
1728,14.0,12.14917487227928
1731,11.0,10.113154476287571
1738,11.0,10.691367796358687
1740,10.0,10.16844478769745
1741,10.0,10.291137056662157
1743,11.0,10.174055591193657
1745,12.0,12.01319082330643
1746,10.0,11.837162803777801
1748,11.0,10.499613448963421
1751,10.0,10.058508228150194
1755,7.0,8.941220204008673
1756,14.0,11.234819947400412
1757,11.0,12.30148178829216
1758,11.0,11.755738958740459
1760,11.0,11.36919055063469
1761,12.0,11.932188119486636
1762,12.0,11.93369794992675
1763,12.0,12.721324556600559
1766,7.0,7.046181126861734
1768,8.0,7.996417911036264
1769,7.0,7.256658948232403
1771,8.0,8.930052190048512
1773,10.0,9.297776906184287
1774,7.0,7.128599221616902
1776,9.0,8.42620605758703
1779,9.0,9.3197417896721
1780,9.0,8.461187308006279
1783,7.0,7.36080610584219
1784,8.0,8.590291961937462
1785,8.0,8.57701689052532
1787,8.0,8.97492390544906
1789,9.0,8.897459992013017
1790,10.0,9.88992280824188
1794,10.0,9.12348708514844
1798,11.0,10.800692501821027
1802,11.0,10.610857859132137
1804,10.0,8.820137143201082
1805,9.0,9.778532669759068
1806,11.0,10.98798520968031
1808,10.0,9.870711381692809
1809,8.0,8.519295274635228
1811,11.0,11.094912614223276
1812,10.0,11.439159187359412
1815,11.0,11.30577356192072
1816,10.0,10.13976517623004
1817,9.0,9.480088792765718
1818,10.0,10.391736211531697
1820,13.0,12.707119470323262
1822,11.0,10.778258224345567
1824,5.0,3.8178640496245793
1826,7.0,6.083013186316248
1827,6.0,6.403627644361676
1831,6.0,6.828311674880316
1832,8.0,8.275777489728442
1833,6.0,6.735228238618102
1834,7.0,6.659268473220413
1838,8.0,8.500957681765763
1839,11.0,9.433344956269732
1840,8.0,8.419747000471974
1841,7.0,7.098579836770929
1842,7.0,6.876234134164693
1843,8.0,8.069242528428573
1848,9.0,8.902756072670282
1849,7.0,8.295767377127238
1850,8.0,7.758824425552367
1852,8.0,8.575422816598222
1853,8.0,8.300384688791526
1854,8.0,9.45080254467291
1855,9.0,7.929616793579045
1856,11.0,10.646411942653721
1858,10.0,9.310166278107138
1860,10.0,11.005940513372241
1861,8.0,8.01134863641464
1862,8.0,8.914964244546976
1863,9.0,8.551000581356679
1864,9.0,8.20226525984057
1865,7.0,8.527198949898656
1866,10.0,8.45595257716716
1868,8.0,9.194999335599862
1869,9.0,8.505239438580073
1873,9.0,8.878558647468113
1874,9.0,8.730411506132631
1876,9.0,9.130307573969914
1878,10.0,10.962656936828546
1879,9.0,9.809097546091035
1881,6.0,8.026692279134766
1883,8.0,9.25171902586855
1884,7.0,7.973379725940768
1885,9.0,9.261622980986978
1886,9.0,10.193422911021248
1892,9.0,9.066679847695777
1893,10.0,10.256996843195424
1894,11.0,10.054086129368885
1895,11.0,10.833457140746537
1896,9.0,11.040954109597088
1897,13.0,10.572633937685929
1898,9.0,9.460694436912002
1899,9.0,8.869024100388838
1904,9.0,11.014853655946446
1905,10.0,8.848823125897754
1907,9.0,9.199057123984769
1908,9.0,10.966900380980539
1909,9.0,9.275045487802617
1911,10.0,10.259533158663926
1912,10.0,9.695958059155307
1918,11.0,10.418288892462582
1919,10.0,10.830443610160707
1920,9.0,10.015683195986146
1921,10.0,10.661617296163568
1922,8.0,8.974961291622781
1923,10.0,9.479537597202667
1925,11.0,10.48981316086404
1926,11.0,10.486740129898186
1927,9.0,9.602963418977739
1928,12.0,11.13196413893269
1929,10.0,11.030317398766806
1931,9.0,9.770204564754604
1933,15.0,14.925882781539242
1934,9.0,9.671568450212144
1937,9.0,9.704191508176393
1942,9.0,9.571645571806771
1943,11.0,10.933436572354827
1944,11.0,10.973557812790578
1946,12.0,11.274973932872527
1947,12.0,11.625047957697447
1948,10.0,10.532492688279252
1949,11.0,10.699327458704063
1951,10.0,11.756850442205653
1955,12.0,12.266753634409968
1957,16.0,15.171078053142619
1958,10.0,10.505621315339342
1959,13.0,11.801960562145094
1960,10.0,10.512542842566356
1961,11.0,12.006647871336178
1962,10.0,11.138281095495076
1968,12.0,11.477540744983802
1969,12.0,12.25193567480346
1970,11.0,11.236284545038387
1971,11.0,11.587964891116059
1972,12.0,11.98642033369379
1973,10.0,11.309085581406476
1974,10.0,10.636848072411635
1975,11.0,11.722121094054655
1978,12.0,11.636888241354537
1979,13.0,13.62250700499203
1980,10.0,9.94002802051338
1981,12.0,11.661441891071728
1982,11.0,12.105663820396527
1983,11.0,11.417673298283683
1986,4.0,3.8178640496245793
1990,7.0,6.520810423425443
1992,5.0,5.8095537390571295
1994,6.0,5.4216678342849915
1996,7.0,6.2243678972866325
1997,6.0,6.409985594735397
1998,7.0,6.435549712062776
2001,6.0,5.701597564864516
2007,8.0,7.246413510587308
2008,7.0,7.127320930331349
2009,8.0,7.3648734573537045
2010,7.0,6.70811538953699
2011,8.0,7.640386807291993
2012,7.0,7.450782666173483
2014,10.0,9.938889664489318
2015,8.0,7.417057188915832
2017,12.0,9.800269114464015
2018,10.0,8.851924215830305
2019,9.0,9.063490056811562
2020,9.0,8.705755434405491
2022,9.0,9.37599458776403
2024,11.0,9.84640993609004
2026,9.0,10.73809061877643
2027,9.0,9.107852743315599
2028,10.0,10.116276325673565
2031,10.0,10.180848272159652
2034,14.0,13.043042637705742
2035,9.0,10.049677535146536
2039,6.0,5.171785199830168
2041,8.0,7.689616710231945
2042,8.0,7.258641469651991
2047,6.0,6.578724037812484
2049,8.0,7.695347257349596
2050,8.0,7.591699940896612
2051,8.0,8.397565706833761
2053,7.0,6.827775837840308
2054,7.0,7.269161384043649
2056,7.0,8.48418908044914
2058,8.0,8.358262416363312
2060,9.0,9.576682182839154
2063,8.0,7.917401655090115
2064,8.0,8.500743837434483
2065,8.0,8.88842860403415
2066,10.0,10.028890223101621
2068,9.0,8.58023360106376
2070,11.0,9.968091515670558
2072,8.0,9.652268855575493
2075,9.0,9.753834354845953
2076,10.0,9.836814877200792
2077,8.0,8.103835633250876
2079,9.0,9.072883607774846
2081,8.0,9.114791970875027
2083,11.0,10.641582590381203
2085,10.0,10.997533472861324
2087,11.0,11.98833741456761
2088,12.0,13.033254811501207
2091,8.0,8.519762418463465
2095,7.0,7.353496800864422
2097,7.0,8.758657530741178
2098,8.0,8.680745465359704
2099,10.0,10.96861420045425
2103,9.0,8.183784276884925
2104,11.0,10.650449109198325
2109,13.0,12.240131536154237
2110,5.0,5.4728268723236715
2111,9.0,8.320499587864633
2112,8.0,8.278802953274292
2114,4.0,3.8178640496245793
2116,6.0,5.884713396564508
2117,7.0,7.255273578636803
2118,8.0,9.02171189117148
2119,9.0,8.547499866190066
2120,7.0,8.127188691918056
2122,11.0,9.204393022641847
2124,7.0,7.307859910795951
2125,8.0,9.075680753282173
2128,12.0,12.590020457808592
2129,12.0,10.467891224770938
2130,9.0,10.035085199236237
2131,6.0,7.1435110315900054
2132,10.0,9.519097985444596
2134,8.0,8.501731289594023
2135,12.0,10.014465126307895
2136,9.0,10.880044647378686
2137,10.0,10.556888731332615
2138,16.0,14.33582905227204
2141,7.0,6.309782954226631
2145,9.0,9.592326526502426
2146,11.0,11.013486659187839
2149,7.0,6.532183699117926
2151,18.0,13.798054595972923
2152,8.0,8.077381661141795
2153,5.0,5.947608796932429
2154,10.0,9.58639187006868
2155,16.0,15.549022441697964
2156,12.0,12.3692018240885
2157,17.0,17.866574004536258
2158,14.0,13.563726407005639
2159,12.0,11.127624473369549
2160,19.0,18.0888416559821
2161,17.0,15.8441906353336
2162,11.0,11.4833607302266
2164,5.0,6.03087995202482
2165,9.0,9.981004948963761
2166,6.0,6.867268977746229
2169,4.0,3.8178640496245793
2170,7.0,6.585690973640959
2173,10.0,9.236156979655881
2174,13.0,11.984735096224426
2175,12.0,11.615005971361759
2176,20.0,18.89965642480637
2178,15.0,14.03546600793178
2179,14.0,16.394350496148036
2180,21.0,19.41018020728101
2181,16.0,14.360588750224366
2182,13.0,13.466690276978394
2184,6.0,6.125668435600608
2187,14.0,14.231416529141338
2189,10.0,11.749040999506994
2190,11.0,11.883420401639395
2191,15.0,16.481925740391723
2193,6.0,5.3240464750593945
2194,13.0,9.998916051323967
2196,11.0,8.357944524393915
2198,6.0,6.304364715173612
2199,21.0,19.04898991919031
2201,25.0,21.422742746159546
2202,19.0,15.109198090998472
2203,18.0,16.373235681362445
2204,7.0,7.729613046016453
2206,5.0,6.627703532681482
2207,8.0,7.670427147704796
2208,16.0,16.26689830687163
2210,18.0,18.533927169116616
2212,13.0,14.613208267158884
2215,10.0,11.670217788563086
2217,13.0,13.064926514705867
2222,13.0,13.392758412333023
2224,9.0,12.13271538594115
2225,13.0,11.456914117361123
2226,7.0,8.3044182231038
2227,7.0,6.081860640525332
2229,7.0,7.82494960094094
2231,9.0,11.198185414443204
2232,9.0,11.22020157952683
2233,17.0,14.623978198528851
2235,13.0,14.42649563053189
2239,8.0,7.972106443295727
2242,7.0,9.300194235227588
2243,10.0,9.689397742465093
2246,10.0,9.988924771381749
2247,9.0,9.906500633625319
2248,6.0,6.442602218957749
2249,12.0,12.837656506704887
2251,13.0,12.334013531413728
2253,11.0,11.078834699939272
2254,14.0,13.362291218600939
2255,12.0,12.365731399925794
2257,13.0,14.458621137578882
2262,17.0,13.666064117779149
2263,13.0,12.08336770755866
2264,14.0,12.783427069945594
2265,13.0,12.220304431479098
2268,13.0,12.256886735335689
2272,15.0,15.76203331817377
2274,15.0,16.20167934647423
2277,19.0,15.803188847864927
2278,9.0,8.278308602086117
2279,10.0,9.567392224923351
2280,9.0,8.857464239122056
2283,7.0,7.245526610520805
2284,9.0,8.564199636424982
2285,9.0,7.948457552637626
2289,10.0,10.701311593877435
2290,6.0,6.497781530945905
2291,10.0,9.360317350714832
2295,10.0,11.02102668413928
2301,10.0,9.95257129860485
2303,11.0,10.644153949127748
2307,16.0,14.417460777578645
2308,11.0,11.409795569701508
2315,17.0,13.877793959809448
2316,13.0,11.10863195985617
2318,12.0,11.539734832054307
2320,10.0,8.56237251397681
2322,12.0,9.369261949431685
2325,10.0,9.971811942777038
2326,11.0,12.41505472027146
2327,13.0,12.255489097568455
2328,15.0,11.17892482770627
2330,9.0,8.625924139030078
2331,15.0,13.925013017547569
2332,9.0,9.641513015859102
2333,13.0,12.683859361306448
2335,23.0,18.08176290141163
2336,18.0,15.567161737693848
2337,11.0,9.5698419997509
2338,17.0,15.910134220690985
2340,11.0,10.479955030510355
2341,7.0,5.7998901369771
2343,6.0,4.500479394903968
2344,21.0,17.371574864201566
2346,13.0,12.175492068688806
2347,11.0,9.607375236925389
2350,12.0,11.239300493348544
2352,18.0,14.763459157117326
2355,13.0,10.467993920324114
2358,20.0,18.607872250569716
2359,13.0,12.990369350003059
2360,11.0,11.198145728683935
2362,18.0,15.748635400672523
2363,18.0,14.824669574011992
2364,15.0,15.765570115431707
2365,12.0,12.011713841562013
2366,19.0,15.049708353988162
2368,16.0,14.163634916502634
2372,12.0,10.662714308427018
2374,12.0,9.574970301601406
2377,12.0,10.128448677542929
2380,5.0,3.885351383409734
2382,11.0,10.055737662006257
2383,16.0,14.07123612089226
2386,14.0,10.773437876335882
2388,10.0,9.857326509639808
2390,16.0,12.815094883406195
2392,10.0,8.259901641612812
2393,7.0,6.208172986410846
2395,14.0,12.687675328937427
2398,14.0,10.635549168846655
2399,17.0,12.836398029133354
2401,12.0,11.08496304454176
2403,10.0,7.681467046703526
2405,15.0,13.483067873928757
2408,15.0,13.804325391205683
2409,8.0,9.378382134491806
2411,9.0,9.051552844715102
2412,7.0,7.8082684322521505
2413,12.0,9.565491517824704
2415,10.0,10.764325597355473
2416,18.0,14.258546620575345
2422,12.0,10.7052746210427
2426,14.0,12.57752186892888
2427,6.0,5.830640405077512
2428,10.0,9.092215421751574
2429,9.0,7.927378904093667
2430,11.0,10.74954183262512
2431,18.0,15.13783806415805
2432,11.0,11.007889951405302
2433,16.0,15.95895984019338
2434,16.0,14.535860825877633
2438,16.0,13.645984311198408
2439,9.0,8.698121693888925
2441,10.0,11.938404175404953
2442,9.0,9.402065461867124
2445,12.0,11.298832318528595
2446,14.0,15.024746172405358
2447,6.0,6.261674575836365
2448,7.0,7.794477090068206
2451,10.0,8.256179160724407
2452,9.0,10.371477552742626
2453,8.0,6.344131311756255
2454,5.0,5.235861960458356
2455,6.0,5.28967343322759
2456,5.0,4.728823617105874
2459,20.0,16.29950615463354
2460,14.0,13.529262521545709
2464,11.0,11.097420374656597
2465,11.0,10.161756972850528
2467,16.0,13.731920215455087
2469,13.0,12.700011311893986
2470,11.0,10.550554535210717
2471,20.0,18.5128540474397
2472,14.0,13.518558547086704
2473,14.0,12.86874545205714
2474,14.0,12.569237028035674
2476,18.0,15.376718180040779
2479,14.0,14.178246995824427
2480,13.0,13.131442158793009
2481,8.0,8.395168788628071
2482,12.0,12.637170994941881
2483,14.0,14.245300162333821
2485,8.0,6.685238227033197
2487,11.0,11.099545072977328
2490,7.0,7.7855309965303
2492,11.0,12.80866327786747
2493,8.0,7.649636434962456
2495,12.0,12.99772394948806
2498,15.0,14.093784189676109
2499,19.0,17.21422993466388
2501,9.0,8.860974651713027
2503,6.0,5.8327908059786395
2509,6.0,6.201791037569245
2510,8.0,7.101834069394238
2511,6.0,6.570448738477728
2512,8.0,8.971550963353778
2513,8.0,9.213675959890185
2514,8.0,7.834722996724489
2515,8.0,7.68988001082162
2516,10.0,8.782702129340572
2518,8.0,8.714669017673565
2519,7.0,9.308094846979593
2520,9.0,10.217703170041679
2522,11.0,11.085931981056621
2523,9.0,8.779881328588875
2524,11.0,11.429660511261458
2528,9.0,10.337408898684249
2530,9.0,8.952880276990411
2531,10.0,9.822357513795078
2532,10.0,10.211239498473594
2534,12.0,13.078890340457885
2537,11.0,12.504697700628691
2539,13.0,13.367433808470931
2541,9.0,9.516007752459876
2542,14.0,14.361397230722506
2543,10.0,10.57296116729401
2544,10.0,10.394189475188885
2546,4.0,4.756967354059722
2548,4.0,5.116715421685623
2549,5.0,5.152585582937372
2552,6.0,6.610497406002052
2554,7.0,7.522604192244511
2555,6.0,7.084578193974723
2557,7.0,7.40451299868551
2560,7.0,6.624938771408333
2562,6.0,6.8032484529033965
2564,6.0,7.099918315068361
2565,8.0,8.069483290826057
2566,7.0,7.542173792900835
2568,7.0,6.860315473968726
2569,6.0,6.31917135334203
2570,7.0,7.0445781961336795
2571,9.0,8.210858634171736
2576,7.0,6.9626973515889095
2582,6.0,7.8149401782172525
2583,8.0,8.696843983757164
2585,8.0,7.810803648028893
2588,8.0,8.85385546332135
2589,7.0,9.171067277211113
2592,7.0,8.540483651272144
2594,9.0,9.415323260401788
2595,11.0,10.490956208036522
2596,8.0,9.003696001900613
2597,8.0,8.649541223799098
2598,9.0,9.193571086656869
2599,8.0,8.227287350748552
2600,10.0,11.328670522889412
2603,9.0,9.99878472585732
2604,10.0,10.564590611477866
2605,9.0,9.602230872695346
2607,9.0,9.854712156758202
2609,11.0,10.49295292297662
2611,8.0,8.497057082633999
2614,9.0,9.66339681960373
2615,12.0,12.215156441038317
2616,9.0,9.30569261563227
2617,9.0,10.344838790228948
2620,10.0,11.138348051572022
2622,13.0,14.524476070589943
2623,10.0,11.377825022209585
2625,10.0,11.46881020803838
2626,4.0,4.0768909190907054
2627,5.0,5.429138769864049
2628,5.0,5.264192732722902
2634,7.0,6.704949276091127
2635,7.0,6.917021070873013
2638,7.0,8.198028047008291
2639,6.0,7.218463263972925
2641,7.0,7.1012570964405
2642,7.0,8.420893015153533
2645,8.0,8.044376876237724
2647,8.0,7.994524748330782
2648,9.0,8.237444560465036
2650,8.0,8.786109661987881
2652,9.0,8.256384778564923
2653,9.0,8.617171758468713
2657,9.0,8.743682304790017
2658,8.0,8.488125108362873
2659,8.0,8.024104098599278
2661,9.0,8.685051934253119
2662,9.0,9.079929605539165
2663,9.0,8.405501418011312
2664,9.0,9.834823612422792
2666,8.0,8.799325427625478
2669,8.0,9.002793328106112
2673,9.0,10.01925525298758
2674,9.0,8.549608283327432
2676,10.0,10.678733428839971
2680,10.0,9.349139536033704
2681,9.0,9.98254314679628
2684,9.0,9.519221276804558
2685,10.0,10.04850203453987
2686,11.0,11.374572026520053
2688,8.0,8.564092927163449
2689,9.0,9.424395729734345
2692,9.0,10.612947156486538
2693,9.0,9.297435784658093
2695,9.0,9.340305066798146
2696,9.0,9.027680843688398
2697,10.0,9.963805146355137
2698,9.0,9.347477017750686
2699,11.0,10.808840649342622
2702,11.0,10.851524191106845
2703,11.0,10.39572125177564
2705,13.0,12.88489264025339
2706,11.0,9.864938166269045
2707,9.0,9.477269694244589
2713,4.0,4.352628200796594
2714,5.0,5.7590908232468845
2715,6.0,7.342536325951114
2717,6.0,6.150167437385729
2718,7.0,6.819347202804803
2719,5.0,6.094953773377787
2720,7.0,6.162717778500205
2722,7.0,6.546309436180324
2725,8.0,7.639191275704485
2728,8.0,7.578328759880264
2729,7.0,7.163802248343689
2730,6.0,5.910179649604062
2731,8.0,7.9801203842002035
2732,8.0,7.693715698969731
2733,7.0,7.364671588929042
2735,8.0,7.098071721831534
2736,7.0,7.1756635317897075
2737,9.0,8.496354706273687
2740,8.0,7.600883087551139
2742,8.0,7.46245752130503
2744,11.0,9.27042788413868
2748,9.0,9.660683565243273
2750,8.0,8.491556580995782
2751,9.0,9.192646471586082
2752,7.0,8.653108524451053
2753,8.0,7.827804190883279
2754,8.0,9.539076509403385
2755,10.0,9.914495927156835
2756,8.0,8.418764536155848
2757,9.0,8.330075470545447
2762,9.0,9.102852695952055
2763,10.0,9.164313724178017
2765,11.0,9.869193283454614
2766,8.0,8.638863669736592
2768,11.0,10.161172131992803
2769,11.0,11.930626545395372
2771,9.0,8.470041168632909
2772,10.0,9.931006980309743
2773,11.0,10.357507118356228
2778,8.0,8.29118091278241
2779,9.0,9.209887610241719
2780,10.0,9.122737936581354
2781,10.0,10.26210697023479
2782,8.0,8.819606506388054
2784,9.0,8.882951782460536
2785,9.0,9.472026576463401
2786,10.0,9.772197936229365
2787,11.0,9.847300963472852
2788,10.0,9.44148467176255
2789,9.0,9.875995484358512
2794,10.0,9.21924830327221
2795,12.0,10.293066711394
2796,10.0,11.67207239480641
2797,11.0,10.456292437998288
2798,10.0,9.834345711783946
2801,10.0,9.86556240093227
2802,9.0,9.872051524388304
2803,12.0,11.90486791540466
2805,11.0,11.528369226962733
2807,13.0,11.834312784630399
2808,9.0,9.355220169171478
2809,11.0,11.367633916838216
2810,10.0,10.136881203576307
2811,9.0,11.058120906294159
2812,5.0,5.008812125040606
2813,4.0,4.773277066247982
2815,7.0,7.108211173223079
2818,8.0,6.8914653004830875
2820,6.0,6.61783384723113
2821,7.0,6.88959520511609
2822,7.0,6.974085785108118
2825,8.0,7.701876150949879
2827,8.0,8.306778727305867
2828,9.0,9.0601600892203
2829,7.0,8.15237342739607
2830,9.0,8.421187997069657
2831,7.0,8.191663886745118
2832,9.0,9.055053819891402
2833,9.0,9.717609855951224
2834,8.0,8.590953934833575
2837,8.0,8.212325271964387
2838,9.0,8.987073441741915
2839,10.0,9.210335529205423
2840,9.0,9.791895013038829
2842,9.0,10.01603199452646
2843,10.0,9.365420470256216
2844,10.0,9.885562345077556
2848,9.0,9.621027301523203
2849,10.0,9.989464646991944
2851,12.0,11.877949955699325
2852,9.0,9.140109606401523
2854,11.0,10.494391606413668
2856,11.0,10.80839624334251
2857,11.0,10.612726378303057
2858,11.0,11.33489620532793
2860,10.0,9.390490872706689
2861,12.0,11.288079299535665
2862,10.0,10.206021033939072
2864,6.0,5.897202731001565
2866,5.0,5.257671799434408
2867,6.0,6.5233670696232275
2869,5.0,6.055915478058018
2871,7.0,7.391936371615477
2872,8.0,7.12768430793251
2873,6.0,7.272295643112335
2875,7.0,8.284809802657845
2882,9.0,9.614714452993478
2884,9.0,9.174548613033597
2885,8.0,8.925236236839355
2886,8.0,7.822565728856606
2890,8.0,8.498216116636126
2891,8.0,8.200024316706541
2892,10.0,10.802718447015547
2894,11.0,10.683199112927058
2895,10.0,8.908457157075732
2897,10.0,9.40851869584005
2898,8.0,9.50267582345899
2899,8.0,9.217737949643563
2900,9.0,8.648168273914296
2902,9.0,8.613157788806937
2904,9.0,9.20292247776077
2909,9.0,9.869905883962138
2910,11.0,10.341383856454835
2911,11.0,9.226283978292873
2913,9.0,9.83375830110028
2914,9.0,8.819989171820033
2918,9.0,8.85389808269875
2919,10.0,10.121115607803938
2921,9.0,9.971222664386863
2922,11.0,10.630630229547751
2923,13.0,13.576890523711427
2924,9.0,10.401375451366093
2925,10.0,11.25637065284291
2926,11.0,11.030940308292928
2927,12.0,13.207139319109844
2928,11.0,10.401979504126983
2930,11.0,10.60031838827384
2932,10.0,9.907081615933803
2934,9.0,9.253063251120162
2935,10.0,10.415672613538625
2937,10.0,11.04016276267823
2938,11.0,10.681150775862205
2939,10.0,10.12485894201329
2940,10.0,10.486785083615361
2942,9.0,9.920699453293436
2943,10.0,10.155466574115447
2947,10.0,10.165122928254116
2956,12.0,10.82418250325443
2958,12.0,11.25457035736118
2961,10.0,9.671246718915842
2966,10.0,10.603027878621532
2967,11.0,9.777314091557361
2971,11.0,11.280744390501969
2972,13.0,11.619175890345256
2973,12.0,12.761465416241187
2974,12.0,12.608479248216783
2976,8.0,7.48552180239102
2977,6.0,6.5285095580381896
2979,8.0,8.343197437878045
2980,7.0,7.308484625137405
2981,8.0,7.9227549280713845
2982,9.0,9.478756282360202
2983,8.0,8.201712145907427
2985,8.0,8.846681289520399
2986,13.0,12.236671765567387
2991,8.0,8.55092463701985
2993,11.0,11.392404625324968
2995,9.0,9.451772016064075
3000,9.0,9.335194097403575
3002,10.0,11.023454437363016
3003,10.0,9.20727053430754
3004,11.0,10.297868831099295
3006,11.0,11.162991811602419
3008,12.0,12.74086360752883
3009,4.0,4.649881261584935
3011,8.0,6.746908966090528
3014,6.0,7.139045115381668
3015,6.0,6.7202662465914385
3017,8.0,8.51441547824302
3018,9.0,8.162625539333094
3019,8.0,7.425631421586733
3020,8.0,8.15936757815983
3021,9.0,9.055336311450976
3022,8.0,8.484126801929783
3028,7.0,7.666540449759047
3029,11.0,10.192002132391792
3030,11.0,8.823195007272714
3031,8.0,8.34328760532555
3033,8.0,8.11637803456167
3035,10.0,9.464821819409615
3037,9.0,9.446836274193108
3039,10.0,10.131905336755217
3040,10.0,9.675809452620038
3041,9.0,9.545961082182172
3042,8.0,9.616403435026955
3043,10.0,9.55159844527345
3044,9.0,8.984019918585956
3045,10.0,9.444448433949988
3049,9.0,9.813676263287785
3051,9.0,9.278023520577777
3052,9.0,8.864652599367794
3053,11.0,11.330993701705335
3054,12.0,9.950993574189289
3056,11.0,11.959799467274351
3057,13.0,12.085702386740829
3058,11.0,10.873031301354088
3061,10.0,12.946417096162813
3062,11.0,10.412787141358722
3063,9.0,8.900646311916994
3064,9.0,9.900661330306317
3065,11.0,10.264344730279221
3066,9.0,9.695003816919815
3068,12.0,11.058517501700706
3070,9.0,9.32516240850049
3071,11.0,9.957026923088353
3072,10.0,10.326696832435115
3073,10.0,11.467874644848091
3078,11.0,11.559340104503923
3079,11.0,11.891784915700503
3080,13.0,13.008601202475193
3081,14.0,14.578980495597612
3085,6.0,5.0811635141876765
3086,7.0,6.558993208213478
3087,7.0,6.641006528447166
3093,11.0,10.318621129983443
3098,8.0,10.450908661718993
3099,9.0,8.785764284551151
3101,11.0,10.367563676704487
3102,8.0,9.274405026236137
3104,10.0,10.626078684209235
3110,8.0,7.777105342830939
3111,8.0,7.49556289443618
3112,7.0,6.701487007546907
3113,7.0,7.703504621875828
3114,7.0,6.705970275995396
3118,8.0,9.171156436231739
3120,9.0,9.260545453113927
3121,7.0,7.900477149739771
3122,8.0,8.63813145622161
3123,9.0,9.480207701600364
3124,10.0,10.971986707584243
3126,11.0,12.324044211992836
3127,9.0,9.323108854005335
3132,10.0,9.95687639517104
3134,8.0,9.408222473306441
3136,11.0,11.129728933480227
3137,10.0,10.971279615213628
3140,20.0,19.144871243360836
3143,4.0,3.75312838430857
3145,13.0,11.645068383583057
3146,14.0,13.144191385401603
3148,12.0,12.768766485619887
3150,10.0,9.949007022016048
3151,21.0,18.782152862426276
3152,11.0,9.524945048808748
3153,9.0,8.057615684489507
3155,9.0,8.833033773477602
3156,10.0,12.098797956075654
3157,9.0,9.13245081971553
3160,7.0,6.242253968458323
3161,6.0,5.724919526709245
3164,13.0,12.574338478024309
3168,15.0,13.82088637930897
3169,10.0,10.12442423273502
3170,14.0,11.43856466352868
3171,13.0,12.170933880444208
3175,11.0,11.03691289600493
3176,12.0,11.098125047762814
3177,15.0,11.468506097238976
3178,8.0,8.544900608140365
3179,8.0,6.611117707708384
3180,7.0,8.174512053793409
3185,11.0,10.801139314690056
3186,6.0,6.905423678847493
3187,8.0,8.695927482991953
3188,16.0,14.332166358440086
3189,7.0,8.820435052622223
3191,13.0,11.491497807784333
3193,20.0,18.434329183949487
3194,12.0,12.007028592975608
3195,18.0,17.54185059003328
3197,7.0,7.235134097564616
3200,10.0,10.95681101850098
3201,6.0,8.312235633749246
3202,17.0,17.936477492297314
3206,8.0,7.241924131109945
3207,15.0,11.318513023388553
3208,9.0,8.221164494302046
3209,14.0,12.363439811948144
3211,10.0,10.04090500275555
3212,14.0,13.401590631761406
3214,14.0,12.641072984632284
3215,11.0,11.602902801610517
3216,16.0,17.587273402801774
3217,10.0,9.499568755459295
3218,14.0,14.209493299646065
3219,16.0,15.170658333385152
3220,11.0,11.819343762506485
3221,9.0,8.44162057199105
3224,16.0,15.280110446108083
3227,13.0,11.465023770588557
3228,9.0,7.855535072938766
3230,11.0,10.732341113105836
3232,13.0,13.542513677874817
3233,12.0,12.435730751277427
3235,14.0,13.041732069068786
3236,8.0,7.466942142960997
3237,18.0,14.733310437153891
3238,14.0,12.114317109307192
3239,15.0,13.692080218310524
3241,14.0,12.315974236987472
3242,15.0,15.180895893051783
3243,14.0,13.663359747346286
3244,19.0,15.155572892720738
3245,13.0,12.671354796647492
3246,13.0,13.147087721668369
3247,15.0,14.932615737382443
3248,11.0,11.670543285000651
3249,6.0,6.821635670870954
3254,7.0,7.735791904687343
3255,5.0,5.9192843326705935
3258,7.0,7.718016351399562
