row_id,actual,predicted
522,7.9594368044764225,11.381445337871472
1229,17.40132511946514,13.093055302841265
1089,19.791975911340952,19.091011187442952
553,9.225392354472303,12.046249716030614
1758,8.928971705249413,8.913485847600601
666,7.158211265753307,9.563192670023525
1851,7.097348339424622,20.219495530755204
164,21.15120035059504,19.056393655255572
1444,12.735919157455884,11.565434425165963
1028,19.234655126556124,20.144586328504765
451,23.506564937070802,22.513000936456386
975,18.8476974953465,17.24038905776107
345,19.99365907877797,16.73331258003009
124,15.17883789368682,16.285377097854145
277,16.236618996859477,14.737377934185387
234,3.3970411909193494,4.189281201772893
1312,18.151393430853783,20.89455411261539
1116,14.692664900134828,15.906049067334662
691,10.214176644102288,8.827535374356202
419,18.56496589886775,21.21613475497747
1041,20.10490915146763,18.600005440990568
99,9.355606753545823,13.264805484047042
675,18.327925453765285,17.866737303017533
1788,18.941390213473955,19.687982443808743
718,10.336222909094122,11.959364465944674
1063,18.252726187698897,18.809177248171117
1802,14.6975801822377,14.625058263971098
1143,16.712236180335516,12.507736533958676
738,17.118873504346244,16.170577890103498
1483,12.591168604379279,12.864008808346723
231,12.821940833258923,13.044912183552357
1944,11.384223687158903,13.180638983214488
302,14.161628183881833,13.22451517774725
1565,10.668215999769473,8.485491492688276
1396,18.040829208998936,18.16547390681018
835,11.731900755281504,10.6696974030542
734,12.517331600774696,16.630298611449067
866,13.465515278872086,13.043392207875273
1847,14.448292271266425,12.109867728305415
645,7.69256118994648,7.090314387389075
920,13.74056550108211,12.286740231076378
894,14.907972465714437,11.542519625376977
16,10.216139019443839,7.528911281384749
1201,8.564556769626632,7.0132303507529485
538,15.660199900282112,15.386479105661559
