row_id,truth,prediction
8354,0.0761353650693369,0.026543856184788966
8355,0.0728316957749033,0.02735526930870887
8363,-0.0351854796261734,-0.00459560144166587
8377,-0.0501409872645673,-0.0013088817819098143
8394,0.0156123654029112,0.012951407298813257
8395,0.0296087599484199,0.022560888771924737
8397,-0.0228307401034864,0.005306105461064539
8416,0.0185762217973897,0.01445341428346213
8426,0.068121197193618,0.02604429810229513
8427,0.0548682012074371,0.025009638075133615
8429,0.0167223056148041,0.024202567083304472
8434,0.0905876787011647,0.029609875380763945
8472,-0.022796845056304,0.014038372599203422
8476,-0.0098502222478348,0.011122625405831787
8498,0.0567100711512118,0.024421766379515316
8499,0.0527404280033295,0.023207657396527755
8515,-0.0174882739014175,0.008940781515348273
8522,0.0596130863488546,0.012727949863938468
8529,-0.0190395441359567,0.012956151562302162
8530,0.0569812178356735,0.017687992045107986
8571,-0.0083117684586884,0.00393338802976456
8585,0.0086696175004,0.012627690933031906
8597,0.0472060290234726,0.0251478290982768
8599,-0.0104512377340265,0.010610760414378476
8612,0.0466557150675439,0.022883541515347123
8613,0.0006691679817082,0.013998831919234855
8625,0.027698211388421,0.019785658607819778
8636,0.0574305199064419,0.023371023194320016
8641,0.0649825869959584,0.015764268161028428
8649,-0.0398001368079443,0.000789532017120672
8655,0.0645556351523439,0.021871214116637387
8661,-0.0539509069843354,0.010813105201700651
8680,0.0092963003082677,0.012746252944547018
8681,0.036367800071171,0.021414976356536428
8711,0.017780226072901,0.008522327691114578
8721,0.0124998423611518,0.01571128973448406
8729,0.0020604849940864,0.016174979818220123
8732,-0.0649875944161235,0.0058925546081100705
8740,-0.0222646037072546,0.011073500279079577
8741,-0.0187144802023274,0.010527949816081248
8744,-0.0026136346926239,0.012477394703472587
8751,0.0597042524593184,0.018971681574760247
8755,0.036693495900397,0.019563218800216088
8781,0.0735549155582688,0.021837857844130427
8785,0.0447091617794711,0.02017116825026173
8807,0.0294764322896517,0.02348218967401532
8811,0.0059465078851691,0.01606512240996866
8819,0.0457771094663786,0.015564305178458962
8827,-0.0161903935651227,0.009699295286553902
8851,0.0044611815310084,0.018959912651635102
8855,0.0511541026614368,0.020840506434804746
8870,0.0495506431388353,0.022700373815765645
8880,0.0857008656993137,0.030562935530546433
8889,0.0097830133824492,0.019679369024548553
8901,0.0022075957329681,0.020274703110348336
8902,0.0032272588332644,0.01974605791002047
8954,-0.0330058886521539,0.009398911079071415
8984,0.0097490390789419,0.018425109327345406
9018,-0.046713560792,0.0012381468226619514
9031,0.0458636777969436,0.022021795728999927
9032,0.0018603049193175,0.016419247083277397
9034,0.0485586039143327,0.025329664539721172
9070,0.0291003515272238,0.023496283955684875
9071,-0.0399836037550654,0.008626195637580606
9073,-0.011885111985486,0.010476885537763438
9092,0.0171698737930922,0.020358660182899172
9101,0.0346968700394895,0.01779221078119596
9112,0.020753783061403,0.010057504763086315
9128,0.009979040732307,0.0210679878024422
9129,0.075012146865237,0.029751097406150645
9134,0.0189371090503089,0.012612862238164591
9167,-0.0179067588090468,0.007142832506846284
9170,0.0645079293100675,0.021814228451243412
9176,0.0170609696182274,0.015161270021214819
9217,0.0244151519076849,0.012281428705255403
9219,0.0547586244557959,0.023894770599033083
9221,-0.0373163873276523,0.015822446585432186
9229,-0.0106818318255257,0.008364225485825088
9236,-0.0398229859552999,0.008313512610062225
9251,0.0119044402190974,0.015679311997291417
9254,0.0637203851878379,0.02791148433384131
9256,0.016557861157599,0.01992033994914046
9258,0.0301688866077739,0.020794930176549598
9268,0.0573206210406658,0.024303634976158624
9279,0.0207125991060218,0.016418031795926595
9312,0.0214886063564981,0.02385499384083084
9327,0.0046346648166257,0.01942871590033625
9330,0.0508922868640108,0.020655110929174787
9339,0.0710073784664898,0.02724929162123784
9343,-0.0222397028525235,0.007451503768055886
9360,0.0312965284488519,0.023399398554760874
9400,0.0557251127814958,0.019265732260137305
9401,0.0846145014406398,0.028837692283949452
9412,-0.001708201536682,0.014350002105620908
9417,-0.032778309914305,0.007005648391502436
9426,0.0072578613198773,0.017948338446796986
9466,0.0526238123809454,0.019926391873857714
9482,0.0503689879931814,0.01940791608372674
9494,0.047113229119438,0.022840446010052258
9496,-0.0023159283307805,0.008480247757661102
9500,0.0080165978615073,0.01262554673351899
9519,0.0260485486839771,0.023282003438089248
9532,0.0353834766181378,0.01836824507794374
9533,0.0047129932452476,0.010409605254083215
9542,0.0509363804077408,0.02190382490197671
9563,0.0276246718473688,0.010058866743008264
9566,-0.0237799043440983,0.006533294190416778
9571,0.0240632296014876,0.010164159252625309
9599,0.0111367369842411,0.016007192554482873
9603,-0.0473757355070655,0.0019413337763402715
9605,-0.0229089496734194,0.0023297314275893856
9655,-0.0384582386855944,0.012438208450286588
9703,0.038672150251194,0.02273354338317016
9716,0.0218427790527621,0.01926837803860104
9719,-0.0177983619958096,0.0024093773653000045
9726,0.0348139568638943,0.019966552547602087
9733,0.0161897698576098,0.021664887037182307
9735,0.030692139096867,0.015851469089482997
9763,-0.0212145627379438,0.011399430060309704
9773,0.021849771265416,0.018036929773906255
9779,0.0369063071537264,0.013056816352901523
9782,0.0241575237132153,0.02124098715886654
9785,-0.0492432409042955,0.012457823234453352
9800,0.023382971581298,0.01218101120671386
9814,0.0514992484708131,0.02524694365684278
9829,-0.0456330787198054,0.0009324918941443459
9834,0.0412487241023402,0.021977733521405585
9844,0.0527800905646039,0.023113740813234106
9850,-0.0006439542560553,0.014468280071961437
9857,0.0007961946114656,0.012274895922965918
9875,-0.0328319836963564,0.010315859054086078
9883,0.0569140102171047,0.01671296255226918
9888,0.0556336791406767,0.024915306268730293
9894,-0.0279432569019591,0.008368721746467807
9905,-0.001724698080591,0.0134695278358671
9919,-0.0243545981938181,0.014832907376353541
9921,0.0691764863070791,0.02255208664159528
9934,0.0114020872254935,0.014168380438621606
9935,0.017794924855889,0.014031218292130936
9945,0.0728251783196258,0.028977542047050595
9955,-0.0178401551644561,0.009175564190683435
9978,0.0412298298869545,0.02155722565228665
