row_id,truth,prediction
2762,0.0578953208635948,0.02702453733827218
2763,-0.0303085164280857,0.007053101422228239
2771,0.0125582134450289,0.01438789266474693
2797,0.0487208574118847,0.024161826817583144
2798,0.0923844526356221,0.03023346863011424
2813,0.0248831932970504,0.01896880221198162
2814,0.0273440471737495,0.016214434755429306
2815,0.0659275822221878,0.02812883390696421
2816,-0.0185749822421117,0.010305594061069116
2818,0.0151487497710466,0.017372844745558603
2824,-0.0421173060653238,0.0008691150363753369
2830,-0.0180647260236,0.01177644584218199
2831,0.0610201406725108,0.025961657100444666
2833,-0.0079520297970401,0.01894751310389689
2837,-0.0106826442089537,0.011033696025655638
2840,0.0142086576514838,0.01830997363891174
2844,-0.0201180108203374,0.010002790317842864
2852,-0.0157823611942268,0.013572680654394886
2857,-0.0158461439404676,0.004849780783599544
2867,-0.0531736247354789,0.0025739936314353833
2872,-0.0088173686483742,0.011754835780156622
2873,-0.0123801094772944,0.013753459415160232
2876,0.0382272278530566,0.018481225364028527
2888,-0.0189949168597611,0.0076642302520552995
2889,-0.0280006253208412,0.005758045613528752
2892,0.0870963945035511,0.030914050216458183
2896,-0.0195162756304485,-0.0023405835609615813
2897,-0.0125678025790836,0.011107606605387194
2898,0.0621260972674888,0.025335749732665364
2905,0.0423924755714187,0.020451713984828188
2906,0.0493885086197477,0.02307316976597711
2927,-0.009583505873923,0.011118744239832813
2931,-0.0241565897321245,0.005993357573833255
2933,0.0625263370732786,0.025028511701549783
2935,0.0637401499889349,0.02930742429703967
2937,0.036340410393611,0.019545777388702633
2942,0.0048991415773533,0.017881700880023735
2943,0.0571284148235092,0.01932864845994586
2948,0.0023651656596106,0.016567463161228955
2953,0.0073424874513123,0.01593606683252969
2955,0.0319895941855792,0.020168748302202867
2958,-0.0175566551535295,0.004685974755347166
2963,0.0217165582622711,0.010704111531413608
2964,0.0460003293737943,0.019349041240300496
2969,-0.0245558753790626,0.008993471968798683
2970,-0.0160722406963016,0.0026245567311822243
2971,-0.0324552825144446,0.006726772274279133
2974,-0.0102109861117802,0.016352458581350635
2978,0.0207182130301865,0.018603833089033458
2980,0.049762126554978,0.024155376249817492
2984,0.0569176214021892,0.026855614541156283
2985,0.0006384647929698,0.014880727521574584
2986,0.0863539857174864,0.024833214301313435
2987,-0.0192320487291434,0.010999815470171068
2996,0.0430503485153389,0.026649507354172493
3001,0.0438854587907228,0.012916325078473376
3003,0.0555875912213426,0.018531374174974788
3004,0.0560453432256523,0.02538264692092948
3006,-0.0272914637535201,0.012942298905066115
3023,0.035643949485296,0.015150381686604632
3024,0.0420188426412159,0.01253241536589873
3028,-0.0381177999145471,0.012705334494968164
3032,0.0050478950324226,0.010786752328956196
3041,0.0681394702938721,0.025955338662139678
3042,0.0422547642644868,0.02010623329803788
3043,0.0686824946671101,0.024211224592947177
3049,0.0496857904281206,0.021699377378528145
3051,-0.0203070496346928,0.00846552946226678
3052,-0.0478711012818677,0.0015379230396547622
3056,-0.0467513046893255,0.00034248484555950837
3064,0.0299068942853365,0.017375362957271955
3065,0.0367841745986393,0.01873966756085083
3069,0.0588169317114614,0.02310074208887175
3078,0.0279737523893603,0.02102923260039795
3079,-0.0168305844844773,0.00792384664516394
3082,0.0503307053745755,0.02295905631266013
3085,0.0464291917635119,0.013989623745263965
3087,0.0703594816787087,0.029431523281073423
3089,0.0557699037049598,0.024657891842904404
3100,0.0510237055894756,0.02205335797529952
3110,0.0279421126867579,0.013924140614570162
3111,0.0151235549601298,0.01807536129347352
3118,0.0215953741236374,0.013761422230666497
3123,0.0319756226658017,0.021636323073045048
3131,-0.0471469420877874,0.0016006326663795152
3139,-0.047142847215002,-0.002263315792125206
3141,0.058821247080182,0.021469639578620414
3147,-0.0481774462797681,-0.002063634364723845
3154,0.0590488143349516,0.022572497165142705
3156,0.0469493641535825,0.021090427415288562
3159,-0.0254252359440755,0.005431732582745576
3164,0.0466829935382343,0.017951548230054806
3175,-0.0065149637372722,0.013818751584874108
3180,-0.0356798131035818,0.004700752382156493
3184,-0.0382779317657152,0.011185444511455988
3189,-0.0375158043357275,0.002598582583067279
3191,0.0635978386930975,0.02442149491336846
3199,0.0484867941742438,0.009572098158733677
3201,0.0398385242000783,0.0214205542749024
3205,0.0075892552628488,0.008204151929539829
3209,0.0066908367448499,0.013355269232836623
3210,0.049313001969758,0.019881517171274142
3213,-9.81489849939468e-05,0.017498995980450942
3225,0.0248372903242238,0.016565747008787428
3230,0.0102675796754996,0.014727720046995926
3231,-0.0324221385321221,0.006366968810325009
3241,-0.0130919823337624,0.00581833687805069
3244,-0.0286431301730358,0.01819320433817886
3246,0.0423166349460571,0.016949860320941732
3247,0.0482937515333742,0.022269122718344064
3254,0.0098140839065736,0.017369360916243713
3263,0.0405914284324073,0.021078891603290982
3264,-0.0075155596425139,0.015248593115608677
3265,0.0468329284129999,0.01173572072312621
3267,-0.0360524690721391,0.0006185200307170947
3271,0.0043057234099219,0.017233755584682126
3273,-0.0076718346255259,0.003205925653900408
3279,0.0439178546565325,0.022940219627425634
3280,0.0367632035955283,0.024466670641560592
3285,0.0117574216902658,0.016405619817651044
3291,0.0234520243704182,0.017592139130871622
3294,0.0288377322284632,0.024630529719648582
3297,-0.0190312510460037,0.015196650439907646
3301,-0.0360964889586866,0.005059328578279626
3303,0.0262360402626127,0.01260507229517861
3304,0.0864947714443601,0.026122891982042644
3308,0.0303369207957574,0.01934129028339984
3310,-0.0389189495488626,-0.005336086148453099
3311,-0.0117663909955146,0.009758961369040677
3318,0.0319633028233416,0.012598488585489943
3323,0.021258633745405,0.02140783051848347
3327,0.0461149410746395,0.020587373696163386
3329,0.0496993007849926,0.021141744370699017
3338,0.0038277260609351,0.01564286885547687
3345,-0.0365413252495672,0.012273033699140663
3347,0.0143374970725463,0.014230922433918089
3348,-0.0019539719985854,0.020428312800260206
3349,-0.0347807394718902,0.004327948488844022
3351,-0.0284300251768689,-0.002051340325356787
3352,-0.0500084826422398,0.010620374867766534
3353,0.0502086368311152,0.019466540720561334
3355,0.0456033416679971,0.025724507988895366
3356,-0.0342250829717521,0.004489312410808001
3359,-0.0448479724944018,0.0048248075934555525
3363,-0.0010360917405217,0.02118796286530259
3364,0.060422007869359,0.0277875267281364
3365,0.032957751363743,0.011149631212036997
3370,0.0287443125675905,0.018244575307415942
3376,-0.0491995786446558,0.007768326120660179
3380,0.0166496551349544,0.01717372810630987
3383,0.0736797642969147,0.027740533905145907
3386,0.0424563753023798,0.012181328626284606
3387,0.0578111549502474,0.013909363177247116
3389,-0.01202698007934,0.010274713562188792
3390,0.0435383391018306,0.01707382018872458
3392,0.0359994144230457,0.02159536095012109
3393,0.0019073968159516,0.009614341589913472
3396,-0.0120252385053048,0.010010748208741102
3406,0.0476821197714541,0.020198876383546262
3409,0.0284224185643088,0.023533774676451964
3415,0.0884109354657665,0.030506429805952022
3417,-0.006599539329303,0.004214724566185064
3419,0.0787235245934213,0.026403167265849507
3428,0.053321755922133,0.021368335483597456
3431,-0.0353066409564952,0.0052342931544803045
3441,0.0068463459442429,0.012331753779391531
3450,0.0538939243181369,0.026218812365293165
3452,0.0448774973908575,0.02506183769106691
3456,-0.053377269983882,0.002551418792245453
3460,-0.0087608240697964,0.007864622082810132
3461,0.0072479338961241,0.017815101384922198
3468,-0.0010874596303489,0.018504810151400923
3469,0.0294164416739884,0.011762840903505033
3472,-0.010081311839064,0.017957090941727847
3479,0.0794278485327812,0.026475825188815808
3480,0.0917871976153737,0.028570498980143827
3481,0.0365836080980233,0.022934378877031602
3482,-0.0435585478726468,-0.0034391736634934392
3484,-0.0207016017182711,0.018415399127386513
3486,0.0015195322084781,0.01336755288450945
3488,0.0129596909145987,0.010585658138197559
3489,0.0254446901480648,0.009951790345099853
3492,-0.02497435916432,0.0061774552694574235
3495,-0.0269672830357159,0.000232143716636473
3513,0.0348635531348974,0.019652490245647684
3517,0.0498561016933517,0.01902019560497757
3518,-0.0322535057295991,0.013703826446928209
3522,-0.0224125306978907,0.0070350528795064746
3524,0.0491185579434868,0.02272898085490804
3525,0.026390284897961,0.0157108170030293
3527,0.0388786347657406,0.01580756574827904
3530,0.055107725772081,0.02187277456894906
3531,0.0137325632454998,0.01359184050632154
3532,-0.0326218583825683,0.002946795021992887
3534,0.0020660673841238,0.013714728947962575
3538,-0.0346778434087301,0.010448647308953351
3542,-0.0371868467646623,0.010745673344434872
3543,0.0335185606003405,0.009385233114096486
3545,0.0794349252036332,0.02467631505247129
3547,-0.0538399505618331,-0.0011268606262904001
3552,0.0389543144551407,0.020575080474052525
3555,0.0225763097546995,0.008407343748759732
3556,0.0509669534990206,0.023786449492382202
3561,0.0503903768776869,0.025719373783218452
3567,0.0168314396731982,0.017227381199397797
3570,-0.0350508740739471,0.01155745285234365
3571,0.0696267033892812,0.029048476784570874
3582,0.0398360070800863,0.022039406940829162
3583,0.0255312932996051,0.009497665263174181
3591,0.0245977705840836,0.011865922421696321
3596,0.0374812047528335,0.01680834983878831
3602,0.063502013687685,0.02604457579478557
3605,0.034986060710458,0.021353763171350286
3606,-0.0196962259526396,0.012474124103277149
3611,-0.0314902104573441,0.005466766101495433
3619,0.0385968116525127,0.025361101575778675
3625,0.0302759818269617,0.009197509689260086
3629,-0.0361816243433749,0.008370165318230084
3636,0.0672937318069375,0.028621008175993005
3637,-0.0016490442029779,0.019146248216933868
3639,-0.0451642474206764,-0.004892853141276224
3642,-0.0406476361627759,0.012676537841216317
3648,0.080503780976578,0.027573002437825192
3649,0.0339500671511151,0.016256358635438325
3651,0.0259897096118405,0.015247674265279714
3658,-0.0497213567764576,-0.0006698396486158904
3662,0.0860412443433885,0.030131188973557606
3671,0.0591314237201258,0.016322843399477843
3674,0.031507145245079,0.02256575998412874
3680,0.0061348671701282,0.012490757320673453
3681,-0.0016475203500758,0.012781573365817717
3683,-0.0313272781689129,0.006116572536419807
3686,0.0809718901640092,0.02852945550452638
3696,-0.0157020331790932,0.009425484062460441
3698,-0.0012731028529125,0.006100852591005235
3699,-0.0004727228863553,0.0047895928280114065
3728,0.0705707644400063,0.023615177595025367
3730,0.0096824226155493,0.019816283700934346
3731,-0.0130483796213731,0.00905477218297792
3737,0.0655550070465976,0.026175867270096284
3745,0.0252304641646417,0.012048760141107302
3747,0.0392828963032192,0.015006558909026487
3759,0.0428325416085826,0.020277945427512704
3772,0.0393527411873153,0.014839033658345501
3778,0.0115226561782856,0.016232221772945983
3781,0.0326724629493437,0.0147721848987296
3791,0.0598322782619906,0.022081634552073563
3798,-0.0283313392991772,0.0039919236402175436
3803,0.0272360043664729,0.006852614825852482
3805,0.0435325151969726,0.022568647336733375
3808,-0.0300290410300695,0.014599928959653778
3811,0.0838402121663968,0.027276087646472335
3816,0.0219182171609653,0.01679435409064936
3818,-0.0320508993257778,0.011287826051401642
3831,0.0306615159317102,0.017381876500074715
3832,-0.0046993532889664,0.01992862390903998
3833,0.0290480629412722,0.011824361956640302
3836,0.0462901084999002,0.022942152856093766
3838,-0.0252723721497109,0.007946114263308084
3839,0.0373451084223229,0.01573252827420035
3840,-0.0335676905017956,0.0021994148984491937
3843,0.0143081154547422,0.02286060164794261
3850,0.0554139558062004,0.02497372743235219
3853,0.0052303974206282,0.01960737086158965
3854,0.0019250023697941,0.01917909624468028
3857,-0.0065998050233204,0.005532387932212611
3859,0.0253185026055685,0.01807993623728343
3867,0.0605146825759212,0.02041446156638125
3869,0.0166512245047015,0.013915637783590316
3877,-0.0124379271685051,0.015046854408009486
3878,0.0644473289887812,0.02622216572894112
3882,0.0673947296160871,0.018361989643529253
3884,-0.0139358402566107,-0.000988991664715699
3895,0.0537588494756131,0.02051221245226816
3897,0.0322756608394097,0.018071912965019046
3898,0.046701466995854,0.023303804276755803
3899,0.0350459581673466,0.021556491062500904
3900,0.0372864822143631,0.01935708457434476
3902,-0.0035759465734587,0.00884408034136763
3903,0.0818293642058686,0.0269358347158838
3904,0.0324646482941163,0.01803268668395594
3906,0.0054825068556124,0.017078260698830703
3913,0.0581321163718018,0.021753767802232597
3917,0.0141371524063328,0.016048490419386517
3922,-0.0236159718337695,0.008155994101369985
3923,0.0295652203934038,0.021056317861200068
3926,0.0643133019308343,0.02530287985089578
3928,-0.0310743256524373,-0.00031553996266159116
3939,0.0434825838906682,0.02331257257028729
3949,0.0109876177299163,0.012920109735533196
3961,0.050606026682737,0.027053848777594935
3967,0.0246587943783464,0.00796959807343555
3969,0.0452914152753634,0.013230996786154444
3973,0.0835686813954738,0.02720183553155201
3975,0.0763525475657234,0.030004207401577443
3984,-0.0021254250643197,0.019283514077181985
3992,0.0254196087783902,0.011444942708483157
3996,0.0609846288860363,0.021975369617491296
3998,0.0374507556483138,0.013945818035178172
4000,-0.0496874222496183,0.005522109365846699
4002,0.037317780804293,0.025093877144302806
4005,0.0817054815312155,0.026558346997747048
4010,-0.0192400617299013,0.008755689370950066
4011,-0.0352957140133175,0.006240524083659037
4022,0.0182589574794701,0.0218064283468649
4024,0.0708245207681019,0.02708126089872001
4031,-0.0373681188596968,-0.00010805964499593403
4033,-0.0298344605816297,0.00790938617378505
4040,0.0447288553003983,0.023886825029626906
4047,-0.021507921690396,0.011145310479695397
4063,0.0320042782997706,0.014353560591243493
4067,0.0134805069296828,0.017769672775848597
4070,0.0418412998784343,0.02281490810591664
4073,-0.0167594674647175,0.009157713627023844
4074,-0.0465646480853929,0.011740752993036353
4075,-0.023244085090187,0.005517981182923376
4077,0.0636718945371503,0.02173919994473572
4080,-0.0227000001599356,0.011364873104645961
4086,-0.0017382580697875,0.014377729944639216
4090,-0.0078673001994484,0.015489361912407539
4095,0.060827742300705,0.02433096117131807
4100,0.0411339051796272,0.021919068473775706
4102,0.0434033375197032,0.025442281242897515
4103,0.0374998253996289,0.01699485740948247
4106,0.065070444013768,0.025853637811027383
4109,-0.0142415844229436,0.004241245696112908
4111,0.0180593011721618,0.010665877222159465
4113,0.0456712852686178,0.020466902535183316
4114,0.0057640431625875,0.013328866887281896
4117,-0.0133359996634784,0.004565968009512145
4130,0.0730643824497379,0.02671819757161242
4132,-0.0356851322474327,0.0073041297023868235
4135,-0.0587509935963248,0.00617296786343652
4149,-0.0525112378964979,0.003314179937475339
4150,-0.0103930032548333,0.007044050572461857
4153,-0.0264452455957705,0.014187434586603553
4155,0.0405466484466742,0.022697818646014372
4157,0.0499487484378283,0.019517506619081807
4159,0.020361842652357,0.01348432747727646
4160,0.0025364600635861,0.01003610591037715
4161,0.0147211759460638,0.023463732248090254
4172,-0.0144385626008697,0.01946157694921332
4173,0.0404699328822503,0.01937599685092728
4179,0.0525202051205993,0.024395336208002313
4184,0.0349802124540524,0.02145149280126807
4185,-0.0274280447971763,0.005263336186282943
4187,-0.0315098260195101,0.010367127771616632
4193,0.0349950317612574,0.01849723960293376
4197,-0.0396600470317278,0.013826192824651983
4207,0.0929523358333235,0.03176516925758697
4210,0.0288665460275551,0.020668159519035938
4214,0.0575267877986737,0.018123660799673296
4217,0.0167333354369419,0.00918250379038461
4236,0.0380077708600711,0.02042015149126223
4243,0.0245787176682395,0.013987309089695178
4247,0.0325731215954611,0.022075935980726782
4249,0.0639474358943263,0.020176659623405063
4254,0.029403255235075,0.01248193965493895
4258,0.0251446009913678,0.012347992615629397
4262,-0.0071148078633194,0.006580061876531365
4268,-0.0193667816555246,0.01679247322254711
4270,-0.016888113653931,0.0014299299539271212
4278,-0.0037958094711447,0.015017421793187968
4287,0.0063901200746729,0.011236280536739397
4308,0.0074204672466503,0.016798943902600793
4315,0.0750124105028766,0.025311950741410166
4319,-0.009787585826643,0.021168370364093803
4322,0.0081513398919527,0.012101153577952408
4328,0.0201664053201125,0.01574281212708736
4329,0.0574784705511215,0.02285640011186385
4334,0.0120476711669321,0.01860570966370622
4339,0.0212953224658178,0.016078955521452422
4341,0.0647867828267908,0.027894552569778026
4342,0.0739013545597919,0.0262211667659707
4349,0.0182575007004748,0.013821226873125519
4351,0.0857589114948476,0.028248537929276507
4353,-0.0071758196167247,0.009714614969288401
4354,0.037586548231665,0.02468841366027239
4360,-0.0091141069154963,0.010836570776590237
4368,0.007872972625544,0.010421304790650298
4369,0.0299976487667701,0.017630520095944704
4372,0.0246103792795089,0.017596673945304397
4377,-0.0184973782921989,0.013318538605880625
4383,0.0072970125520684,0.01694916120196294
4387,0.0339010595789032,0.02207086084804639
4390,0.0310828441883302,0.017008302189658035
4394,0.0535820302983228,0.026527261566350834
4397,-0.0421668454752233,0.011890130409657038
4398,0.0037789396193386,0.020272701609922162
4400,-0.0545918370976814,0.0027773848770665105
4406,0.0143193604395549,0.010856488194282693
4411,0.0698575819033559,0.025525321870110026
4412,0.0173385913247443,0.01778474775407079
4413,0.0416351586613869,0.02131730187083786
4419,0.0512202504597729,0.022874690759608702
4421,-0.0157698263041024,0.010035699935706244
4426,0.0074409238079067,0.016295882431905422
4427,-0.0140524722560904,0.002787794716336639
4433,0.0737881112754624,0.025093433059756674
4436,-0.0391902621745151,0.011170486291159852
4439,0.0234077736233538,0.015820686285425333
4441,0.0530326187263276,0.02592914419184629
4444,0.109403206284885,0.03127797956070942
4454,0.0275112249832008,0.016184636784676076
4463,0.043229305754242,0.018935661049681318
4474,0.0732142429268054,0.028139239355283244
4475,0.0702724136527052,0.030448300109058638
4478,-0.0299742404013713,0.015087620887014392
4487,0.0683030529913976,0.02645974748678233
4488,-0.0319688306499833,0.0007434074987740912
4489,-0.0186521295895239,0.006001958810106869
4492,0.0199389752610428,0.022703486257133844
4499,-0.0188074377095613,0.007828492893444016
4502,-0.007808098854851,0.010554650153385671
4510,0.0275579782033571,0.010484022883154203
4511,0.0511381273617089,0.017038727894229864
4512,0.106961596893516,0.03135933919418131
4523,0.0068844226513565,0.010779447997187719
4524,-0.0232535103957414,0.002548342453323759
4527,0.0224726567066174,0.010079259687812474
4534,0.0262866724307393,0.021649953357888573
4540,-0.0100582102839196,0.0028681986419807227
4545,-0.0303821977196059,0.0035417818925102037
4550,0.0561807495176176,0.026158850093182792
4551,0.0438878024515133,0.013034855901215277
4553,0.0365957003142203,0.02592075389678722
4558,0.0584578318723426,0.02326673149729673
4559,-0.0418089970010235,-0.0010796708186155534
4566,0.0317887205612053,0.01771247880406616
4568,-0.0006701242024626,0.01700003433275711
4570,0.0089424778224435,0.016509603514982842
4572,0.0396509839277147,0.02163789113374363
4580,0.0137885486734688,0.019460283913577976
4582,0.059691593577152,0.026974643901135992
4583,0.0005879706020665,0.0021750846327807157
4587,0.0660078646363953,0.025119814173560025
4590,-0.0052302954282689,0.01090580961594784
4594,0.03668531689675,0.019582467845682464
4599,-0.0312717769274935,0.0013567329097261618
4612,0.0179422141696316,0.01913119788650481
4620,0.0262809223841168,0.017661653782495363
4622,-0.0521741813639121,0.004254671155444959
4625,-0.0435200162328853,0.005686081988789546
4627,0.006030129787504,0.016030156931907607
4631,-0.0215743800680604,-0.0008813576881909774
4645,-0.039826181623729,0.00921308968353321
4649,0.0823966542643468,0.02576922740709722
4650,0.0486497678725419,0.02162399164558932
4654,0.0450114111175822,0.02476105730770708
4657,-0.0383545158405207,0.005063667364605085
4671,0.0472546100836518,0.02580042875045735
4673,0.0087880322436186,0.01857376583992249
4674,0.0038205340580711,0.018948925313789014
4677,-0.0284495401098148,0.007396095892471921
4685,-0.0641559026794624,-0.0035252729813557027
4695,0.0197629914080802,0.009025282449657054
4704,-0.0307070396518191,0.006235421098419475
4711,0.0571048796581246,0.014810886486938027
4714,0.0445781521848525,0.015313647809581341
4717,0.0319683896694254,0.01436986287795193
4719,-0.0452271781528828,0.011505594117427409
4722,0.0601660876889803,0.02688080391503747
4731,-0.0099885431614614,0.01053503269695279
4736,-0.00300026149718,0.010951358318872086
4739,0.0040995120426665,0.008915225473157228
4741,-0.0143407968139886,0.01404355862644778
4744,0.0443895310581759,0.020401925440539623
4745,0.0037764556643325,0.007146086584888564
4753,-0.0226145467193551,0.011673340248822228
4755,0.0026883932736996,0.017723878851803626
4757,0.0514727681594776,0.021176807789773412
4760,0.088527911012176,0.03076830470905489
4766,0.0066397764692577,0.013377877926851633
4772,0.0676756461946705,0.026211479047224515
4778,0.0531979640449779,0.017401206800264264
4783,-0.0190153029517139,0.009425220708654439
4791,0.0448618015812766,0.017941966162727058
4794,-0.0367961380865448,0.015249364367674937
4798,-0.0388424763291244,0.003791514329015578
4801,0.0294728147753627,0.026109541923404152
4803,0.042536174894202,0.0212049773860997
4808,0.0558272135727952,0.02766885447213955
4809,-0.0290209407623405,0.010028147479139212
4817,0.0546743939659972,0.017147545240241653
4820,0.0558349316190117,0.02215016504867804
4822,0.0124873418765946,0.01636247354581066
4824,0.0138677041877235,0.01651870418533806
4830,0.0034739731018825,0.0037734352907950203
4834,-0.01354511450462,0.014353991130745645
4845,0.0433212184032752,0.018784128839646322
4847,-0.027254437083158,0.016294586422880505
4851,-0.0474426374848355,0.0028570247511628555
4854,0.0440289599578329,0.021947535495287412
4858,0.0222092230475899,0.018405977723349235
4862,-0.0237489132264355,0.010920350785516876
4876,0.0158197188576186,0.01608638177506667
4879,0.0034223152458714,0.012428210077277943
4880,0.0217840698940809,0.022193781382902816
4881,-0.0271762261129855,0.004475353052682313
4885,-0.0037998430726718,0.016826747232018924
4888,0.0297682734071318,0.018772068633912835
4893,0.0310686302891915,0.019455227853583952
4902,0.0146596301843156,0.013723651093386352
4909,-0.0435658879236873,0.005609402109249302
4910,-0.0368577721963654,0.0072815134256850236
4912,-0.0377286580327416,0.007654167795352411
4915,0.0367507366205537,0.013545295006605078
4920,-0.0480370251087913,-0.003978561066051793
4926,-0.0153120154446783,0.005991533283052502
4928,-0.0035244617113803,0.006413590058992101
4932,0.0413677495469962,0.018075505145973288
4934,0.0501763956329315,0.021078041844544648
4937,-0.0454775469734686,0.00609709258663442
4944,0.087206567931811,0.027855100205275395
4949,0.0456937865938857,0.02442436991909371
4950,0.0028200590750168,0.008603944300550021
4955,0.0589633936248068,0.02486591259347314
4965,-0.0455955220057443,0.00031232727263300585
4968,0.0448006562163381,0.011437845441942533
4973,0.0686852899232392,0.026142159251003258
4978,0.0031304551994683,0.01728097091563058
4980,0.0162176844027945,0.018848478470457578
4984,0.0289448024561501,0.021652146427466778
4986,0.0024190057380945,0.008184641132721675
4988,0.0338638917330191,0.01165923746069105
4989,0.0644148693895858,0.02156541977214906
4997,-0.0253904805256592,0.011182113403475087
4999,-0.0369859335867584,0.0008776496762069163
5001,-0.0212768703940231,0.004858206601816998
5003,-0.0386205717368571,0.0007145207091835866
5006,0.0583062880906708,0.027320796788242063
5009,-0.0112488393202157,0.01627008336359614
5015,0.0471790507302058,0.0197492876464024
5016,0.0901234122935498,0.02838715268806137
5020,-0.0296112216409755,0.0010603045632250167
5021,0.0664575934599212,0.02557852431224362
5022,0.0263743586499127,0.022442068183088856
5026,0.0613470105230915,0.02424219156967635
5027,0.0299264469798454,0.022247328568938008
5030,-0.0338096437554731,-0.0028523195971195594
5034,0.0135182349315447,0.01743742059575174
5038,0.0711239103662671,0.022142633566834907
5046,0.0433354340541357,0.026776697181531847
5047,-0.0069035796442055,0.003831122631006406
5048,0.0284667442788977,0.01844644037569553
5053,0.0016264260573937,0.009720404369941635
5056,0.0055735429206924,0.0194121509840675
5064,0.0169494190445676,0.02103035390007008
5065,0.0322788301593717,0.012939326649197905
5066,-0.0460124525962609,-0.0019147670291061545
5069,0.0196426862282805,0.00991250354300276
5071,0.0193710442341217,0.024178233622179968
5074,0.0318856776266766,0.019044565640344093
5077,0.0155698288431421,0.012798801795483112
5078,0.0516032502825279,0.025930709937010927
5084,0.0925129106140108,0.027374855520657645
5085,0.0326394476772579,0.011328744161878596
5086,0.0480757300700492,0.02374502343839167
5088,0.0220048042027253,0.019918779313109394
5089,0.0761962120305498,0.026654200785029135
5096,0.0049261609730998,0.011543019301470465
5099,-0.0308884940294795,0.008311474955761827
5103,-0.0437633302229587,0.013871112605049519
5105,0.0700802439037588,0.027396371094126657
5107,0.0341202673223198,0.021064091114302595
5111,-0.0233675904443992,0.006733203121435046
5112,0.0452433443637027,0.018186163410360376
5120,0.0575181805686749,0.01597428995247754
5121,0.0098682239905032,0.01845662289306946
5122,-0.0182112880012416,0.011111092490335197
5123,0.0698647972466918,0.021396868112442513
5127,0.0370421456043337,0.02550449233676693
5136,-0.0053463913729534,0.013633313562387575
5138,0.019332984644173,0.018624399775505552
5140,0.0178697113935948,0.010234633467574736
5146,-0.0449359603938165,0.000272565545191868
5147,-0.015250382428982,0.013137089079356259
5149,-0.010577815999289,0.015036891972684386
5152,-0.0055628286748958,0.009423632559569503
5154,0.021437929579397,0.020525463465451255
5155,0.0813774237146967,0.030684483832330207
5156,0.0281054032194553,0.02315337342537497
5157,0.0052587010971158,0.015423767460879551
5158,0.018969008909655,0.02007215650293369
5159,0.0243146241028068,0.010433594378983141
5163,-0.0368033811593295,-0.0028624417640853803
5167,0.010391393226461,0.014199556069982399
5170,0.0549258178446213,0.02384137123974582
5171,0.0445895840700947,0.02411206792163014
5174,0.0315439757911629,0.02250214462464393
5181,0.0252335864917007,0.00930693783785334
5182,-0.0291611940296366,0.0085452729592427
5188,-0.0265596287468366,0.016256759791580117
5194,0.0660182514214285,0.026485980118959057
5200,0.0130859506053602,0.020224477800564588
5209,0.033015729808207,0.015589050964041545
5211,-0.0075659170772569,0.014098601826781304
5218,0.0508450891321206,0.026161985840585485
5222,0.0205849652835931,0.017100201753660862
5223,-0.029917080015381,0.011802386346465606
5224,0.0459940254474612,0.0227994809030748
5239,0.0184663297593504,0.01751555846035038
5240,0.0559923496385621,0.025715401565006527
5241,0.0505854011458518,0.012218535856329064
5250,0.0644470707452368,0.021455410820669655
5253,0.0729720593097216,0.02534715488583105
5261,0.04897201944272,0.023320381006089835
5277,0.0740483881950178,0.020754979039334855
5279,-0.0047542221905282,0.007353890679425648
5282,0.0194429809041313,0.01482236034747136
5286,0.0318493368150769,0.020537309907264965
5291,0.0567699421572807,0.023761904096452395
5292,-0.0339497671760903,0.0037348333763104723
5296,-0.0079619289494918,0.007219792193815522
5300,-0.0435792400951051,0.0022272022873292795
5304,0.0928697914931033,0.02232023074492114
5308,-0.0457148457286815,-0.008971937422696927
5310,0.0554840023576579,0.026625665478797154
5313,-0.0029424409935082,0.01123078104560239
5316,0.0507135506078392,0.024377298485927245
5328,0.0379537079342025,0.01687063786042817
5333,-0.016346724741032,0.006400199563435594
5341,0.0087810585888145,0.015030578851183155
5343,-0.0088912077462927,0.009821914172883885
5353,0.0396024329421892,0.021077763286574583
5354,-0.0147162202276741,0.008677283689689105
5358,0.0052027570426267,0.013574219556915226
5360,0.0638402718548037,0.014781761843907807
5371,-0.015556363481535,0.0035329452969265363
5373,0.042650328395869,0.02120800742474824
5374,-0.0486887565635732,0.00746746432294073
5377,-0.0078333340707119,0.014953575508355132
5382,0.0194434844979488,0.014171861160785369
5385,0.0016749565287645,0.015864804579884182
5395,-0.0167231535869976,0.010399802093480568
5398,0.0196932458066021,0.015528397821320435
5401,0.0608839300173388,0.027721746358208767
5412,0.0504319450207109,0.0181339323628557
5424,0.0665387170734124,0.027300519564754117
5426,0.0248481865537767,0.024046758647720573
5429,0.0029002878919807,0.010148580410119366
5431,0.0046964052584017,0.008458653074742532
5434,-0.0329751110881008,0.0060908819966403495
5445,0.0282619084845588,0.010733178637405878
5449,0.0427817834206249,0.018259462682154046
5451,-0.0135095328925599,0.00870780607081373
5452,-0.025145007807322,0.006765775039600248
5463,0.0609369615693578,0.026426725305072646
5467,0.0606516934924923,0.02823991210873459
5468,0.0521027224656121,0.02445045540632574
5470,0.0614698077074838,0.02777766185882234
5474,0.062267367302423,0.015350303638503883
5489,-0.0114666559582332,0.009465695275518424
5490,0.0419264433564277,0.023595978273854283
5499,-0.0336490302466637,0.011793423033783765
