row_id,actual,predicted
1849,-3.023072647075317,-2.8244756143095375
1850,2.4532356629195413,1.4783049057627233
1851,-0.9052350584421712,-1.6281103729590058
1852,-0.8925897897543261,-0.5918186018988473
1853,2.346620958084283,1.8854239800706367
1854,1.4361307146377502,1.824892642975782
1855,1.7837495964257037,1.6259509883453356
1856,-0.003901179902541907,0.6910976594477427
1857,-3.279375144486797,-3.643945245090326
1858,1.87511166418695,1.272112239369502
1859,-0.42486941234018566,0.045323850137485376
1860,-0.9305751331375263,-0.4174094677471145
1861,-1.9541914413219517,-1.9964261462636097
1862,1.56918483179756,1.5710616087715672
1863,2.0377830429609025,1.7150745650148165
1864,0.6132063802119047,-0.03979042564341302
1865,-0.00024967410676234904,-0.09788612126169109
1866,-0.6814359353057654,0.9314364828477433
1867,0.2184446256886007,0.23850540537718326
1868,1.095385953080492,0.8350149976978073
1869,-0.2871609881152603,-0.7715330015303778
1870,1.7004838346297055,1.3321838487965445
1871,1.650300000794632,1.4712117559345523
1872,-0.5046831749980574,0.29740222830287083
1873,-0.03177124765178291,-0.2934441953626169
1874,0.2087109186344972,0.28663964256897123
1875,-3.1048617416016366,-2.4604596066255997
1876,0.9934003135153054,0.9938177095788244
1877,-0.9149398828910266,-1.2743331382538203
1878,1.8031666704983036,1.8826219963600932
1879,2.0113320465842697,2.425771948683412
1880,0.5282044875560791,0.5509609273211193
1881,-1.2859081686287686,-0.6104106306324381
1882,0.6061933430537176,0.35994730622186644
1883,1.2166845697115343,0.8838612449748479
1884,-0.13209863948044942,-0.16050456550254377
1885,1.351691507814063,0.8025015087279367
1886,-1.6541840743059906,-1.3032243558366325
1887,-1.6566278553194052,-2.409589895753054
1888,-1.4137055088818924,-1.7292787256126112
1889,-1.8683869962173025,-1.4541602109127452
1890,0.4242778371235706,0.7025171489744334
1891,-1.641177136183008,-1.3546596179551502
1892,0.538836747670677,0.9478302397427633
1893,-0.34251411303575685,-0.4219827946615805
1894,0.4506949313239621,0.09733575320565176
1895,-0.25640075365853143,-0.28414406866588493
1896,-1.8565496806773227,-1.5104134938567888
1897,0.9092637192299483,0.2581381877099791
1898,1.802078426855705,1.2776362671904817
1899,-1.3801855660064661,-1.080288554265905
1900,1.7937315216135712,1.6860162926170421
1901,-1.5930905811675928,-0.7502631514942347
1902,-0.3808546486583522,-0.43628824648265074
1903,-0.25422062899575637,0.17274893933714375
1904,-0.6635360722156537,-0.24117617079227938
1905,-1.2797232802837664,-1.283844846728886
1906,2.2202117034714055,2.4200259983380477
1907,1.3649832793893641,0.9668491341999585
1908,3.795132949434467,3.907780816871928
1909,-0.631986548494052,-0.6636309182287331
1910,-1.6573204250545566,-1.8258911988806925
1911,1.1067203255833,0.4177537427858234
1912,0.5357433558950448,0.4199712893545135
1913,-0.8661303879806016,-0.42480538041294374
1914,2.4710766348062614,2.190602082453999
1915,1.0731116347551062,0.9945904612600682
1916,0.35767899861439145,0.3116795248290875
1917,-2.611702097635717,-2.237738419154782
1918,1.8069011414677376,1.8114999559638694
1919,-2.882466532251583,-2.771838415917816
1920,3.0625797234836014,3.049027446071735
1921,-1.6010074148344937,-2.041081348289318
1922,1.6438727240485616,1.6068736193085607
1923,0.15210759280320302,0.23232305179073628
1924,-1.5164287148458406,-1.053667568435953
1925,0.5020762839765656,1.855154761952367
1926,3.954024709788224,3.0816959122530143
1927,1.4485425113005348,1.1612073810900365
1928,-1.5403414203395291,-2.16604201180186
1929,-2.3686147692908475,-1.720942935495255
1930,-1.5965988856507185,-1.4370667276884397
1931,-2.162874894243275,-1.9599478118142615
1932,0.3250066111392759,0.6586287668261904
1933,-0.49457737656557554,-0.7610032922370774
1934,-1.0895332604957284,1.4179955866015548
1935,0.3053663655771711,0.5822333342886148
1936,0.14262791266867378,-0.20432115183046237
1937,-2.5779751902929533,-2.9029295116919105
1938,3.1143023815210986,2.5783986576230475
1939,0.9784321043398029,1.2962577688080437
1940,-0.6120367948871551,-0.44979232415285303
1941,1.6623936387126628,1.7147062964127802
1942,-3.026487483343668,-3.36785733229565
1943,0.21265282895439835,0.017647343639125776
1944,0.5869446809143645,0.5797435948784803
1945,1.6949593452838045,1.565349928504217
1946,1.2475810537733185,1.5542603276312525
1947,-0.795756549113908,-1.052353858677115
1948,2.9507114232050857,2.6205338131126874
1949,1.1014082994729268,1.1242678096220289
1950,0.019081841678246003,0.40230768959200836
1951,-1.0144719882098943,-0.43213589710809786
1952,1.3952279698354566,1.268255158794239
1953,-4.065430880525596,-3.6187022868580163
1954,-0.04155599059771903,-0.4341847895832179
1955,0.8731568180442365,0.841466671993762
1956,-0.9188649892637052,-0.4974740579666791
1957,0.9377222506114393,0.6572292827427805
1958,0.08642039102476884,0.4521144335959295
1959,-2.0508720445819146,-1.568569002064663
1960,1.6400648462044694,1.5591418868396147
1961,-0.30638755105513193,-0.4116413646709778
1962,3.9072267433258423,3.3038176550142793
1963,1.7969680347806933,1.4882450841901407
1964,0.5885973614928247,0.3844465982023486
1965,-1.8591100246706005,-1.9427394840701522
1966,-1.7481506223610372,-1.8509000090026144
1967,0.072783600723202,1.1053021563792003
1968,-1.1944246552945954,-0.9459971999288944
1969,1.3353779034744944,1.0534580400187008
1970,-1.250346124134216,-1.3900440723708032
1971,0.04657674274861298,-0.09048080881869242
1972,-1.7957620225936952,-2.188663282183353
1973,0.30816397685244634,0.42514108702551556
1974,-2.3072625137353557,-1.949872438941818
1975,-1.64412779764559,-0.7951079766984221
1976,0.0672025623092139,-0.3724502576961862
1977,1.036698190540247,-0.09986386952950349
1978,-1.266872912191221,-2.9005337159973283
1979,-1.2930458879293223,-0.18485621028217175
1980,-1.038102618738397,-0.4256721841890743
1981,-2.309756943870595,-1.9626811670898823
1982,4.405479519595623,2.821536088489259
1983,-2.133467895715359,-1.9335288351752975
1984,0.5604048691404829,-0.2459287469728119
1985,0.5437655620341943,0.48698132142269135
1986,-2.4121317841609495,-2.547020878373889
1987,0.12238377558807023,-0.4829595513439369
1988,-2.3184769277887987,-2.2597632867473805
1989,-2.4423767074633025,-2.2677488111997266
1990,-1.3061938671482218,-1.3834945240853833
1991,-2.6496125417062077,-2.901825314893143
1992,1.1314594342646969,0.8755779890539381
1993,0.7935039509877122,0.4570210934831487
1994,2.423031187444699,2.0215998800714052
1995,2.2832801504917835,1.904702527200157
1996,-2.1219597130522665,-1.5722172370727903
1997,-1.121525096600587,-0.8628408647433126
1998,2.7266325391760584,2.287753224534986
1999,0.8696272527445674,0.38655044531534366
