row_id,actual,predicted
2648,0.6327073936181482,0.49061552102198464
2649,-0.664100693303536,-1.465147709004813
2650,0.052644789607772115,-0.04555549022514523
2651,1.052124311091819,1.0588686333478836
2652,0.9241425078300286,0.6987435519075006
2653,-2.001129091494217,-1.7639139761630414
2654,0.3713532111238481,0.5344099802158007
2655,1.0586558590042148,0.8670651500269221
2656,0.04174111428244631,0.6548746426999936
2657,-2.073261492628532,-2.173641329702405
2658,-0.37913786187425863,-0.41606566346202245
2659,0.3679697684589522,0.6412662731547337
2660,-0.31003887515489603,-0.4369915876157696
2661,1.2227352138147758,1.7475898600276487
2662,-0.5003438473006847,-0.22823574340263156
2663,1.957108421056784,1.5202951748065994
2664,1.0264333533327137,0.5550578105229865
2665,-4.478086781278117,-4.379780079867105
2666,0.601794530846848,0.5222127388566945
2667,-1.5497358780840638,-1.4810286823667027
2668,-1.6323616637726786,-1.6535196706581532
2669,-3.887113618965181,-3.5678488390335734
2670,-1.5334927730741656,-1.3847964546050033
2671,-3.2066074962217606,-2.8657743498366286
2672,1.6869483743024445,2.1061053985667275
2673,1.0229760100948033,1.370501551768229
2674,-0.7109069880972726,-0.7269066814092391
2675,-0.3120641284303375,-0.30908933253095183
2676,0.4570907934769892,0.20662319246660854
2677,0.8538065703332793,0.3844201232968716
2678,2.258377103520082,2.6499087952182987
2679,-1.965058440531788,-1.617085592700782
2680,-1.8732226675040289,-1.8891743864290131
2681,-1.5717333093428583,-1.6271889834032784
2682,-1.051841258144662,-0.7873490945988249
2683,2.6710888692094406,3.0017265173323735
2684,-2.3104515132986903,-2.449070203049879
2685,2.892236950154979,2.4622451411726565
2686,4.326872198606687,4.430174684347819
2687,2.301067266463866,2.0994911039995188
2688,-1.0346391531789378,-0.6796738570543727
2689,-2.329668990033349,-2.134376526927579
2690,-0.7267624795529097,-0.9479413182651616
2691,-0.006256095466923323,0.0552769153963774
2692,-2.2627134042205483,-2.169934034738487
2693,-0.5647646470724361,-0.5783321366955868
2694,-0.7570294796692576,-0.7409283483837024
2695,1.7870652928029884,1.9436598214140552
2696,2.8841037412928907,2.897846170378667
2697,1.9848275392696302,1.4565240421725942
2698,3.3124204526325953,2.7705288387753004
2699,-1.5193304691113634,-1.7794055534221251
2700,-2.0822304326698675,-2.3062464431085545
2701,-1.7297905871830757,-1.700479373497717
2702,0.6873635031782033,0.5192993033714371
2703,-2.2450522030879982,-2.749547940065476
2704,-1.6349411253452757,-1.8284860127427136
2705,0.7994203873789503,1.1273254409758502
2706,-0.36405266754379806,-0.748001984198951
2707,2.2190394869482795,2.490875146163765
2708,-1.611259150276116,-0.9266609465756667
2709,1.6465543051463807,1.761853835581576
2710,-0.7000858425118954,-0.8229743404337853
2711,0.6033259196591707,0.43925005055400984
2712,-1.897421069621126,-1.9476637847091232
2713,-1.1956270075854287,-0.5596608362509982
2714,-1.5110726250114113,-1.0889118180376263
2715,-1.9806021662893367,-2.125979451658412
2716,1.8128107162665534,2.137428107534649
2717,0.6524638006670882,0.9396913468994689
2718,0.29687525768650447,0.15152275000168494
2719,-1.6650880155149324,-1.4335001974115937
2720,-2.2888800845064754,-1.9816252377123749
2721,-1.0739599630904795,-0.9911612877117074
2722,-0.13686263374085453,-0.19816866429420296
2723,0.33045410885036425,0.8403476330147748
2724,0.8084174190616147,0.8761519273677124
2725,-2.68158243145872,-2.6230113925700818
2726,-0.038943337166477354,-0.29998617843161846
2727,-3.139596026715937,-2.935534294261792
2728,-0.03098926176924427,0.26125823844332546
2729,0.06454449554660749,0.2130910187494415
2730,-0.6330566613220915,-0.9571315200297179
2731,-2.1518210594058362,-1.7117468776476696
2732,-3.5016822743224387,-3.008857701542593
2733,-2.1073899908329476,-1.9292976151565115
2734,0.379476096524195,0.5625317919741188
2735,0.27031210879479506,0.11160166602462367
2736,0.7388689556995719,0.576921143676509
2737,-1.3440356197302397,-0.7847771069783752
2738,-3.6801826240670814,-3.796612828606203
2739,0.45932754002434095,-0.34499227712995734
2740,2.6757417603648417,2.5671786111922614
2741,-0.45015480918143597,-0.020588602564490386
2742,0.05765905872070275,0.1953062823507777
2743,-3.06954994523405,-3.2171802518423465
2744,-0.4186277274091348,-0.27712904839250585
2745,-1.109134859509906,-1.2676089750767388
2746,0.9702258241828451,1.2347323017962075
2747,0.49020213426128334,0.5450999396275753
2748,2.1603941100389306,1.931079260311898
2749,-0.6927883496250662,-0.5339861416281313
2750,0.4324993799216424,0.5609155664781336
2751,-2.4557562395401744,-2.1210096853733353
2752,-0.10276718336933402,0.022815596576233808
2753,0.3948174115865837,0.2575705234060204
2754,0.3745312981303083,0.484137968992759
2755,-3.559009985400006,-3.6460880557489674
2756,0.6040387498935827,0.5617265584887206
2757,0.39378174137048494,0.2681489235972392
2758,2.767057916908307,2.990114864830804
2759,-0.12974539604235386,-0.4264732772272491
2760,-1.2508075906555218,-1.2459018738052061
2761,3.5092584173963015,3.300812170672505
2762,-1.0969029693818337,-0.6991155571319002
2763,0.4785379070722632,0.9723076739022566
2764,4.147928958941281,3.7285139744830107
2765,-1.2619657705338756,-1.3900515898020667
2766,-0.08833854122451523,0.2924273992762315
2767,1.6001356573992913,1.7315104760487996
2768,-1.2940588852665196,-1.273037045552176
2769,0.5216342432226876,1.054960785914602
2770,0.4680389783359401,0.49339695765354913
2771,0.9064101559713557,0.20263973743015973
2772,-1.515474358362755,-1.39210981509425
2773,-2.6501343830620523,-2.452264126465011
2774,1.9423696648210402,1.9129991731578055
2775,-2.041572813417876,-1.9272022146728864
2776,4.096838645205176,3.9409404315372187
2777,-0.610958110548284,-0.269035365604376
2778,1.4245732269135827,0.9002642896707507
2779,-1.8612763991096144,-1.791704525215781
2780,0.33550391024979553,0.9799984547236733
2781,0.7581220989970504,0.6808883846444488
2782,-3.293181837933522,-3.132680528925233
2783,0.4786536326585939,0.3998249111485654
2784,-2.0660442586838195,-2.034594281805175
2785,1.5497559661977358,1.2377259045166988
2786,0.7651538790524329,0.6073352474430179
2787,2.220487141438025,2.36466565361425
2788,0.997910230277291,0.5945763706076889
2789,-2.155804718824548,-1.7993474244241745
2790,0.25795129522595145,0.001505999329500917
2791,0.4205781836772584,0.10615642915308807
2792,1.6249218642529768,1.3437040638112383
2793,-0.6436316835656914,-0.5770211086365155
2794,0.33442563437191536,0.3995553386831662
2795,2.8321759432856193,2.8655551504065535
2796,-3.079199543981229,-2.504393829466651
2797,-0.28285950474592186,-0.11617769543651256
2798,-0.7396252805244141,-0.7117326270880778
2799,-0.1370756441683464,0.07926478833434525
2800,-1.0997432820260864,-1.1443128322014193
2801,-0.29601090494785737,-0.21757430285204937
2802,-0.8741907173268347,-1.0389932371692305
2803,2.2622915989206334,1.7487008447079258
2804,0.7654626374579084,0.8073553874512668
2805,0.22002212147043806,0.3499656234328926
2806,-1.7564429812421682,-1.0510202324668112
2807,0.55383012494355,0.3142672954841711
2808,2.2225298800272246,1.6760794538951398
2809,-0.7968391476775316,-0.7065635684407907
2810,0.1449461573969491,-0.19429345969294187
2811,0.023292879189840965,0.0054284359824744895
2812,2.368813424378497,2.051013321241966
2813,3.5168449344115302,3.1979480785605263
2814,0.9583707132505279,0.33552080099125353
2815,0.8763037279527233,0.9888994755074642
2816,0.2949013892694677,-0.32258750426095206
2817,-2.369886234269045,-2.361558197762399
2818,-0.32006959059206264,-0.6044772493373066
2819,0.7392205814968652,1.306719682888624
2820,0.9025451117113151,0.7004772531208507
2821,-0.8926616493489444,-0.9462982078324742
2822,-1.680442814843914,-1.8592815497310462
2823,2.059873457989549,1.5945004013561725
2824,1.0377544818821522,1.0959419012569294
2825,0.771310300811796,1.0406631622398037
2826,4.888586565403461,4.689656901912594
2827,-1.312417268710155,-1.2270438981781107
2828,2.0906735969780748,1.5519925919886843
2829,-1.7072351205096945,-1.931065454127248
2830,-0.47837115323009155,-0.6732413156582842
2831,-0.35808279890978756,-0.21715771503598574
2832,-2.3883143931606003,-2.454339588908812
2833,1.1524465081507915,1.2744676427655521
2834,1.8433937168253622,2.0698476251705227
2835,-3.824942608781519,-4.169050860921876
2836,0.9757911482263757,0.4611133969877523
2837,1.477245890829141,0.950006748627742
2838,-0.18778961125086685,0.5110224560422092
2839,3.3179752536465332,3.342898509031559
2840,0.2860408835566476,0.8767262496328457
2841,0.6478176562648041,-0.03700545579783289
2842,-0.008184580922008133,0.20258812221256345
2843,-0.5317101424511615,-0.03519483504466038
2844,2.045125930969505,2.1157599949876706
2845,0.05860595913807776,-0.44333360580501174
2846,-0.5692269009164285,-0.5611199145414839
2847,-0.5641098159108854,-0.5122441887334286
2848,-1.5166497855834815,-1.9187363983835783
2849,-0.6697808048253294,-0.7078612531560547
2850,1.914432226064116,1.8156893789285322
2851,1.4777355056725872,1.1142094422540676
2852,-0.19491108805059745,0.13219439222515153
2853,-0.49069543826823386,-0.49329405611266214
2854,1.214047041205934,0.8347284799749417
2855,-0.37417535966471466,-0.4408921265790601
2856,-3.440823760960742,-3.968545463819066
2857,1.5164265784246722,1.244134988570009
2858,-0.5913806044086074,-0.3047123648370419
2859,-1.0805550597282692,-0.8955991168427468
2860,0.6463530830248547,0.5298562023868579
2861,-1.2201406219215571,-0.8478392771341908
2862,-2.6949584018588437,-2.304955418553781
2863,1.7774705136283389,1.897194148653393
2864,-0.4204258117700938,-0.45870255851305014
2865,-1.185976596736979,-1.3343820055881137
2866,-2.6564375306597374,-2.476778092967333
2867,2.9839016140586674,2.7680863745745707
2868,1.6224255163276702,1.4359057726150195
2869,0.5267072309466813,0.3580407969148862
2870,-0.20511187077330328,-0.7488556659018208
2871,-0.7113995038642698,-0.28661243204182724
2872,-2.6020890235155267,-2.11571325478053
2873,-0.36162485574818526,-0.6543227213145203
2874,-1.2910098262743186,-0.7750652784641208
2875,-2.0288549728817045,-1.8403438126650253
2876,0.09363289690019991,0.2879828175106023
2877,1.267725237356775,1.3453997123712187
2878,0.8545433156744398,0.7286899498372824
2879,4.559009415862447,4.376614484738357
2880,0.25195717557839226,-0.13383139741733932
2881,1.1167688517079974,0.7248972257513141
2882,-0.8155305076083155,-0.683760932226946
2883,2.9814019325353445,2.639582826004833
2884,-0.20258614313466367,-0.1641023398247573
2885,0.1522237957534882,0.6568763337418863
2886,1.8373956181628466,1.9088656516156728
2887,-1.7922411797899092,-1.654588313692349
2888,-1.6603372658599758,-1.558293114103425
2889,0.8780316889044695,1.1729196152725572
2890,1.7844283373145204,2.6818827892782733
2891,0.14056215676615527,0.24420093002549834
2892,-2.0078654501298128,-2.087389226318269
2893,-0.7484113195501312,-0.7016876446071068
2894,-1.7170809632356532,-1.5439698894140153
2895,0.0951297593974853,0.006428366184026438
2896,-0.7613387484517132,-0.7020699286121626
2897,-1.3873998490323243,-1.5794019655936096
2898,0.8455945241206793,1.2333160233997127
2899,-1.8170389952177337,-1.9179446373577966
2900,-1.4453884315676588,-1.698093750083024
2901,2.0850675725635903,1.9845676282886147
2902,0.18360559569152538,0.28172845256338025
2903,-0.9825242452424867,-0.07192311098774815
2904,-3.1509318921175,-3.1040504036262244
2905,0.7848421575351809,0.47278121630768627
2906,-2.689512398390926,-2.856139004286013
2907,0.1070804007957632,-0.5028122643367624
2908,1.3593907524643711,1.8303110175860295
2909,1.65266790047565,1.6699023397883124
2910,3.426861788841116,3.46248642843814
2911,2.0787849984748528,2.232074400352377
2912,-4.399418244567574,-4.443140626791266
2913,-1.100554344438728,-1.3939134237545523
2914,-1.01543963037425,-0.6811027827278915
2915,-0.11905063171337456,-0.24641989562450284
2916,-2.071362486780932,-2.079209471155198
2917,1.8380727272335768,1.552462283666559
2918,0.23924616154821515,0.46790952343377845
2919,-1.013274806918329,-0.8421717910868407
2920,-1.3655491153967243,-1.4504335380817448
2921,-0.3967187009360149,-0.3965456970896432
2922,-1.1485684991304814,-1.5318567383712023
2923,1.2798064760563521,1.6585850104426985
2924,1.9326968017213688,1.4477755250410387
2925,-0.5016180193185814,-0.24695558088281966
2926,2.571053791380309,2.7002218973902603
2927,-1.2250789171402554,-1.1966719765406022
2928,0.5627211261681059,0.5660892720737248
2929,-1.650144810160917,-0.9908672205236355
2930,-0.42693242708743895,-0.5400015493977579
2931,-0.3574381357905857,-0.4871319534937464
2932,2.0443885586524257,2.3004505356608957
2933,-0.9926592538751154,-0.7295827376531883
2934,0.5831974017907117,0.7273199146213908
2935,-0.9596038772246682,-0.2633968244347602
2936,-1.2076280981560823,-1.391798372235177
2937,0.27492351291751627,0.25347156567070994
2938,1.5481538665897911,1.5334078754867646
2939,-1.3081211688806438,-1.1331980981366931
2940,-0.3715415616146438,-0.22059532877991223
2941,5.69108419636376,5.965139110909926
2942,0.32289735837981703,0.232164365073356
2943,-4.479970063598284,-4.813698768037103
2944,0.6199975647245443,0.6284572316046104
2945,-0.1008159945445175,-0.6746404903275027
2946,-1.4900692117448509,-1.3294568715820705
2947,-0.41433322534378353,-0.4166274916761997
2948,-2.194618793268103,-2.130950250748774
2949,0.4642737406013607,0.977318056667991
2950,0.20172537555729925,0.48974733127237663
2951,-1.8786498693915852,-2.374677455547471
2952,-2.4439858959087086,-2.3642609653096724
2953,-1.0797149617416744,-0.8208756673413672
2954,-1.9091187030519652,-1.879025580088894
2955,-0.7668324051408151,-0.5797898584287345
2956,-1.181405713180218,-0.817143269587123
2957,0.3055082767836001,0.401938080886839
2958,-2.0774515442258705,-2.164131995882214
2959,-1.8642971199785432,-1.786647468984711
2960,3.094472089375384,3.124789958764011
2961,-0.9123360690217759,-0.9120304397116887
2962,0.3516929496586551,0.3762996776770402
2963,2.551713544957376,2.275350109672049
2964,-0.2475579000406487,-0.2584005458267314
2965,-0.4451870389945841,-0.029851006166392014
2966,1.0034388437057777,1.3259683494866221
2967,1.6568247679948678,1.8039887723689387
2968,-2.672851814407231,-2.5240951789166375
2969,-2.994518097065099,-3.197958533711504
2970,-0.5058406127595227,-0.6649265365293485
2971,0.6456390671845015,0.8721038534434877
2972,-0.49247500292982893,-0.16016706069655537
2973,1.5802367728250957,0.9552223760039641
2974,-0.08176046663161307,0.3755382738993984
2975,-2.5961265644952425,-1.8084393100775285
2976,-0.15561305800516254,-0.048093605312108184
2977,-0.5247850747839266,-0.26058162499004667
2978,1.4607760395751561,1.270890408380485
2979,-2.055909398686491,-2.116575958456814
2980,-0.5424342131120488,-1.0891518959678392
2981,3.5612961254459674,3.189908031061773
2982,-0.4966037313722381,-0.21450710100070008
2983,-1.0848382478269274,-1.1994376126405828
2984,2.363708094481521,2.28308792969333
2985,-1.2500276856342265,-1.5534058903288552
2986,0.7004549817186494,0.9254128313360482
2987,-1.5420335689251359,-1.626010628442159
2988,0.11565765888778055,0.04332968476654109
2989,-1.5519208590084541,-1.1260663828442827
2990,-0.4204953971381973,0.03582353981841155
2991,0.46837471618082305,0.8222543060341647
2992,-1.3119647299223436,-1.577046182084381
2993,0.6441495001804924,1.123574004320686
2994,-2.5912408009124537,-2.913462350955046
2995,-1.207606703624644,-1.2923311748113095
2996,3.2328234935548115,2.805273164677548
2997,-0.15908903168686162,-0.08334254893601731
2998,-1.5690618329239905,-1.6744487367620855
2999,0.21498950731987887,0.33967205637104253
