row_id,actual,predicted
1850,1.5609674194124783,1.3750886808342613
1851,1.1246484926483984,1.5308850428048788
1852,2.9172030095452164,3.0719286744184098
1853,-2.218277193722253,-2.054877084098139
1854,-0.9977947286532352,-1.0497725512958895
1855,2.7181682201131467,2.4594344910925026
1856,-4.622787720250477,-3.907774937174981
1857,0.38602050950880856,0.4658577686451096
1858,0.19605419904305676,-0.033093612561385335
1859,5.14038639913163,5.25717354261841
1860,-2.2818806261720512,-3.112044730347329
1861,-0.4992584294444459,-0.29496036136924364
1862,-0.44360372312266966,0.04398584887425358
1863,0.015349220117015672,0.7632879929031094
1864,-0.30591231366259397,-0.6859922507953856
1865,-0.2582974605822878,0.15893670186234082
1866,1.3269615691397343,1.3320301508578782
1867,1.689207467603863,2.0991816646369728
1868,1.8188849475617754,1.957742177532374
1869,-1.9846907341058637,-1.9778054581548168
1870,-1.2128492950639431,-0.5898316393214357
1871,1.6905069407529,1.7151299019179442
1872,-4.338950708244947,-4.604034548073698
1873,-1.0423351636430347,-1.2236598560192389
1874,1.3698217240677684,1.47896876279041
1875,0.49973797371180406,0.37231151689709957
1876,-0.0588201062602105,-0.0025321229726735
1877,1.595229252188642,1.7201768983904788
1878,-1.4721387339020664,-1.378559142727641
1879,-0.19056443006383728,-0.3960351847433069
1880,0.5225318667875769,1.0980635940604557
1881,0.9940052633915197,0.8957157092639101
1882,-0.24835668663414426,-0.5016116312895716
1883,0.20873350354767287,-0.08877135583464413
1884,0.6852601662337439,0.4290735761477978
1885,2.598548638290227,2.9102554198895128
1886,0.39800764219459694,0.47915899998107103
1887,-1.9064972454758509,-2.3406898889017866
1888,-0.5281828429020222,-0.6226147106267461
1889,0.723840202441896,0.5658052155717223
1890,-0.6133414037806972,-0.8434088220431822
1891,-2.7452962374233896,-2.9560979304210755
1892,-2.7879433462397847,-2.6064988927884816
1893,-0.7051665101188664,-0.5078710092702409
1894,0.526552868996711,0.38007658367888353
1895,-0.3212654577756675,-0.48428933080825304
1896,1.8469021874774794,1.7860192080433424
1897,-1.2953957214302185,-0.9624041263244075
1898,1.808415016741019,1.6276349911219543
1899,-3.1612975387247464,-3.290221950935121
1900,0.5813762711833189,0.7245542675307514
1901,0.12696586061218915,-0.08806294334627467
1902,2.040322365567375,1.6146531112336056
1903,-1.8331274934633306,-2.1258155911617584
1904,-1.228003064945501,-1.4007593703833212
1905,-1.2934131390704189,-0.7628606104618504
1906,0.8883143732565624,1.1958805319404262
1907,1.146146848363509,0.6504829265915337
1908,-1.036173244006102,-1.0892504686398772
1909,2.913556122294143,2.7217605703941983
1910,-0.08803308482183758,0.2805602667416353
1911,1.456065650112355,1.1780592214114378
1912,-0.16875022963422703,-0.5520308263239141
1913,-1.136245753271152,-0.9092636690765328
1914,-2.3643546899632133,-2.0952625873405872
1915,0.004632657849689359,0.24802458286438858
1916,0.5717471324238144,0.5387373272827948
1917,-1.3834618608005969,-1.1132070297590784
1918,1.2797533313144536,0.9227383526609262
1919,1.692507756374868,1.0695692706007076
1920,6.372014037915688,6.751666841730412
1921,-0.010687727197576699,0.0735858818925117
1922,0.14067922159609517,0.2241755615142417
1923,3.2911215207246682,3.2157954645927624
1924,-0.23115485572242478,-0.2780143585391627
1925,0.18079559885496468,0.09568098614956501
1926,-0.5773509878450455,0.0008454828037839147
1927,-2.827040149009059,-2.625044261133948
1928,0.233672851299519,0.2410020810348471
1929,-0.19947112102196202,-0.6773748791990409
1930,1.205809031396304,1.3053146166714418
1931,-1.9697435413798687,-2.097673525715471
1932,1.8034605446145275,1.968308499170995
1933,0.2300741433540826,0.3809918557380919
1934,-1.5289798252364448,-1.4438495690045885
1935,-0.8692256071006029,-1.5215239536792469
1936,-0.48981518268557966,-0.5478366533607487
1937,7.2224134223449,7.415736458143105
1938,-0.9588479176487025,-0.699833030952697
1939,-3.09614286809496,-3.303028403600749
1940,0.45140914898610046,0.6988755176945559
1941,2.4450141150834646,2.6599006449916414
1942,1.9381020216977964,2.2697038186180145
1943,-2.5600596173930006,-2.6371169785524544
1944,1.6203453563186698,1.8596378357926138
1945,-2.8948081443820297,-3.079378601259001
1946,-3.0575185516314525,-3.046232841403792
1947,1.5913903678023775,1.9368655048438417
1948,-1.0063435837754093,-1.3936461649028546
1949,-0.9751241860150484,-1.0070248491634652
1950,-1.322673055637891,-1.3804074968205708
1951,0.9276767349195636,1.1900280905054852
1952,2.7699716212410594,3.107696067177622
1953,-2.4895828123125265,-2.733648046025037
1954,0.3359836747162592,0.7429145625846432
1955,-0.278151549021621,-0.5512336411978167
1956,-0.05807762905945896,-0.37852385781786035
1957,-1.4076886710885366,-1.1348356224491942
1958,-0.9818412128962823,-1.9566069498007126
1959,-1.6739561978773283,-1.3079045384637558
1960,-1.0023408163042347,-1.156946478007758
1961,-2.3881812414013486,-2.3741698992513784
1962,2.1645037638192255,2.050575217462956
1963,-1.6967489327394591,-2.1113273195813815
1964,0.638240889787366,0.586401638547495
1965,-0.17788162058632495,-0.40156581254883716
1966,4.3549339233990025,4.394763455719453
1967,0.07371809441312804,0.5029508101116112
1968,1.6323780542714126,1.6084746288053235
1969,-4.224944299405775,-4.174394309736691
1970,-1.1995687720718067,-0.5874657784585431
1971,1.8877037811815713,1.9652255051397427
1972,2.8609419183710725,2.750804648771678
1973,0.7165933856553026,0.8209262865784109
1974,-2.0579791730967245,-1.6505778028094464
1975,-0.08875176072896829,-0.24699428514100324
1976,1.249362313516558,1.7025594374124968
1977,-0.8509646564052,-0.6151894764182329
1978,2.6060573377879974,2.4370425109927716
1979,3.382367628437506,3.130865870152985
1980,-2.19897079798392,-1.893522845859849
1981,-2.70972578028976,-2.578328266871174
1982,-0.2101301149919744,0.03284847217038625
1983,2.9070415290658156,2.74694429633732
1984,-1.9419665020550965,-2.513040596496184
1985,-1.091573494208995,-1.4240971024791984
1986,-1.3927570790087929,-1.716121465603571
1987,2.7276478486704265,2.66523675275558
1988,1.5714263589550677,1.9152590747021923
1989,-0.028290550874795345,-0.2241568144888705
1990,1.476174113100084,1.5367104505223903
1991,-0.7059806582783663,-0.40634870696588227
1992,-2.366552534243743,-2.562755692240136
1993,1.1324779246832304,0.9998405259851414
1994,0.12479847533665811,0.5099908409532872
1995,-1.0801901468372113,-1.3084920815833072
1996,-0.8825310571251548,-1.1734890535389852
1997,1.1143318433142155,1.1283759332418262
1998,-1.2614306273369458,-1.2058363368167841
1999,-2.709671367515366,-2.421983985825336
