row_id,actual,predicted
12524,24,24.758063042823764
12526,6,10.031652002508906
12527,7,9.628431461113706
12528,37,10.207352073174093
12531,651,381.4507282677924
12534,202,128.1211280697748
12535,261,160.20146489723797
12547,28,-0.7625137848870054
12548,16,2.0829988451852444
12553,136,68.83406213054332
12559,95,141.4758320757378
12560,59,141.53709501669488
12572,28,33.880473220260725
12573,4,25.081478816086914
12574,8,20.754291666372055
12582,246,137.6832303739051
12585,320,146.59088211377383
12586,281,196.47669894395887
12590,671,318.7969511398986
12597,9,-22.189924049188193
12598,5,-12.545081674802702
12607,265,159.8019652335487
12608,284,205.6727903447191
12609,298,185.63675566743848
12612,867,452.47207909343274
12613,823,442.31538340931036
12615,435,247.13272201093613
12616,337,179.38125169305445
12618,172,68.9879005265691
12625,151,97.2942196815865
12626,430,197.19262151274512
12628,366,233.5750549793698
12629,216,171.94801660840903
12632,393,232.0808900014134
12637,693,445.2153004888197
12639,385,266.95193210420746
12640,333,208.5496545339334
12641,321,173.58241639663703
12643,137,116.41228920668271
12645,67,79.29490867657202
12646,27,49.08797803296015
12649,47,49.12479613738297
12651,204,228.01989522610575
12654,566,310.4467208065431
12656,617,374.5182592200872
12657,573,348.56159613927537
12663,352,233.30345025908076
12664,290,163.20052402397803
12665,280,188.0924056113738
12671,18,32.69271609167065
12673,23,50.989347882572545
12675,119,208.1770509482797
12677,436,231.39999450847046
12678,546,303.03299208654573
12681,582,330.583332175624
12683,580,344.1235100455051
12685,513,396.97687812156283
12686,390,356.6503941175887
12688,246,196.61923970465634
12691,40,32.349664088112334
12693,9,16.023248587824042
12696,23,-19.200558627199285
12699,474,304.9817883381066
12702,121,100.62639297814582
12704,225,149.8842700482471
12706,237,129.9535159878392
12714,74,57.56954455413717
12715,35,1.9081491650260034
12718,8,-3.7673660419415285
12719,10,-11.021141658003955
12721,161,72.5990419475768
12723,673,336.1487527699602
12724,328,219.47236746145106
12726,230,181.07554470336413
12729,227,186.06226434180496
12730,259,189.50480319878443
12737,291,158.46793731723017
12740,27,28.535247176477952
12742,8,21.658640536374847
12751,180,192.668981187154
12757,672,441.1420758096772
12764,18,5.716416691650295
12772,256,201.8164252714438
12777,176,193.20266500843238
12778,194,202.51933606365748
12779,320,277.80972514868535
12784,311,194.32205896204633
12788,31,21.779661679310948
12790,7,11.25403309640646
12791,10,25.065001287201127
12797,185,157.0501683695043
12798,236,212.3254320368985
12799,254,223.50005633391717
12800,300,238.95305446654913
12811,116,85.21567561573278
12812,123,47.856311105799335
12816,12,-8.760390914300643
12817,47,28.722662376179073
12818,78,115.9582554709297
12821,494,233.1421468183218
12834,225,155.12229033105936
12840,8,29.97823021670729
12845,452,287.68032360298173
12854,423,445.72020707059664
12856,253,229.71168215671915
12864,43,15.124449065713577
12870,181,183.2058090645683
12871,270,204.36622940645353
12880,331,217.35367184808078
12882,103,109.49621920571441
12886,9,50.41608571028938
12897,267,212.04473076323407
12904,328,218.88184248911418
12911,11,42.23966241075409
12914,527,247.59871515077765
12916,282,242.17436759545288
12925,804,518.1409234556942
12926,643,397.90092302794926
12928,367,238.288526829396
12933,13,42.690769753924215
12934,7,35.277176631312784
12938,508,265.3341779351266
12939,617,435.8089989421911
12940,351,223.4972005170553
12945,254,224.41516938393772
12950,571,399.552448349572
12953,274,175.92704225437606
12958,8,40.28088038261251
12960,45,39.6855332224699
12961,163,114.09521993725527
12971,351,273.39090772484815
12976,236,164.08726556376516
12983,18,-8.92248971338742
12988,275,115.6002081395063
12991,471,347.6006330380561
12995,373,375.23468732708693
12999,292,291.92164162014024
