row_id,actual,predicted
522,7.9594368044764225,8.993876500279406
1229,17.40132511946514,16.27074337208059
1089,19.791975911340952,18.333917749284012
553,9.225392354472303,13.553002880427329
1758,8.928971705249413,10.516544533543664
666,7.158211265753307,9.280565711067393
1851,7.097348339424622,19.668957055884025
164,21.15120035059504,17.38326336366707
1444,12.735919157455884,10.660469411445217
1028,19.234655126556124,20.37163367292133
451,23.506564937070802,22.13415592048639
975,18.8476974953465,18.67207302497633
345,19.99365907877797,16.413555136560703
124,15.17883789368682,17.14508677517213
277,16.236618996859477,15.652101107414676
234,3.3970411909193494,3.89719607674051
1312,18.151393430853783,18.68982091803904
1116,14.692664900134828,15.507996642408377
691,10.214176644102288,10.679771993135192
419,18.56496589886775,20.29674095639678
1041,20.10490915146763,18.703290066690535
99,9.355606753545823,12.775180068677088
675,18.327925453765285,15.707507264382635
1788,18.941390213473955,18.57111091551053
718,10.336222909094122,12.451392837530069
1063,18.252726187698897,18.100902472891946
1802,14.6975801822377,15.194541669464613
1143,16.712236180335516,12.347189247206039
738,17.118873504346244,14.904517449333243
1483,12.591168604379279,12.793420753947505
231,12.821940833258923,10.0648478716012
1944,11.384223687158903,13.104190134432896
302,14.161628183881833,13.104256025805672
1565,10.668215999769473,8.247760228280917
1396,18.040829208998936,16.282323681010546
835,11.731900755281504,10.099983539430726
734,12.517331600774696,15.06048721706421
866,13.465515278872086,13.08577130605012
1847,14.448292271266425,12.471891435429992
645,7.69256118994648,8.860284359417177
920,13.74056550108211,13.531843305604761
894,14.907972465714437,12.161722358823901
16,10.216139019443839,6.604310704653633
1201,8.564556769626632,8.958649923605883
538,15.660199900282112,15.256985230522123
