row_id,actual,predicted
1853,-2.363765082730207,-2.2813903345831132
1854,-1.6615288315766705,-1.5855530815910341
1855,2.317905019555502,2.210915649877069
1856,0.40459402886379686,0.40719418960590237
1857,0.5447476387752032,0.2075887914278553
1858,4.513941521000918,4.2046887408047064
1859,1.7156021148554133,1.583226974078694
1860,-0.29784766833797527,-0.15748658856220582
1861,-1.132447240905722,-1.0696383119537847
1862,-1.6674527484200241,-2.22755713082292
1863,1.0365050758614804,0.747181859588094
1864,-0.23029978594338593,-0.030987190831637347
1865,-1.470537734433669,-1.615835445557622
1866,0.39766822299819254,0.8995940709545822
1867,1.0789856439211758,0.9438955160884732
1868,-3.5499668412337066,-3.6965898961317576
1869,-1.4904708113460308,-1.2995369456099992
1870,-0.03268151266039179,0.14367238908157332
1871,-1.5895731395398998,-1.8161229458526011
1872,1.3872702321004786,0.8663090732674688
1873,1.6740849712406014,1.5942215303025926
1874,3.3552792099862945,3.0002991423023344
1875,2.1883934307637793,2.617907334925758
1876,1.9946935983976237,1.9182846713047252
1877,-0.7111602163517954,-0.5141402657646456
1878,1.186121005272826,0.8625093277580164
1879,-0.37912142194369874,-0.10360171958237983
1880,1.2958791407007033,1.2762211594156911
1881,1.3910622217457054,1.6434507739656459
1882,-0.8034996781614349,-1.3060571265246568
1883,1.605488069018502,1.6136949710053012
1884,-2.776325380621022,-3.00244720096401
1885,3.4557453511410694,3.3078181824369355
1886,1.1446751944865323,0.8032569691571476
1887,0.6204014625450371,0.08897472102654273
1888,-3.2212292256586803,-2.7556080382343313
1889,-1.649576297761342,-1.7428928767030327
1890,2.4491945346966295,2.724213437600174
1891,1.1036173920351948,1.3204473455985961
1892,2.53882189381749,2.7610344308568324
1893,-2.760621627394386,-2.412389500131355
1894,0.633176508057808,0.6406896594655883
1895,-0.5590273914187545,-0.774450657491559
1896,-2.2713451229889214,-2.3390722457455393
1897,1.7684575803334592,2.0475451591869147
1898,-0.4584800326056386,-0.4154589248241811
1899,1.5945355967869226,1.6367761607405875
1900,0.33287854069207495,0.36833565785880773
1901,-2.2740057759730106,-2.5261718422362263
1902,-0.34110036951216455,-0.031325730521132494
1903,0.6464488967367712,0.20479040181705438
1904,1.741317444568212,1.4983704689620936
1905,0.933937336582396,1.1289101086825375
1906,-0.8975251000403215,-0.7242808199313485
1907,0.8858086392355777,0.4576524411588919
1908,0.7656576977527997,0.8735838189692502
1909,0.2023726234818522,0.6462081911323465
1910,3.6440521676658126,3.7218834471512086
1911,-2.780872133182595,-2.5368799327539135
1912,1.292745373375326,1.6172522548280364
1913,-1.3541662522257687,-1.3454220254431
1914,-2.925796562799248,-2.504603587570697
1915,-4.005673404944662,-4.221116930247131
1916,0.30836373945109774,0.8069110619505796
1917,0.05487620026885072,0.23123029325049704
1918,0.44262134047820195,0.47871299280247587
1919,-2.0679971010381752,-2.102322458351274
1920,-1.6127924441719932,-1.4976331326307823
1921,-0.7613200667930998,-0.8821091699888627
1922,2.879989519430995,2.8496654189594013
1923,-1.2694082228442112,-1.4455539514128362
1924,1.315524752646114,1.126870530687706
1925,-1.0411941224863566,-1.170509368590467
1926,-0.8523803813825211,-0.6826442259322971
1927,0.3330641234403075,0.3920507878059848
1928,-1.280718380187504,-1.0634187399840975
1929,-0.5311515275867296,-0.23363044711338182
1930,-1.2422733724280628,-0.9047716133269373
1931,0.2572642588265087,0.4927735500566311
1932,2.0833287659405895,1.7717758372260584
1933,-1.4204667926592656,-1.4779829067168837
1934,-1.554732168054579,-1.8682272985918873
1935,3.0918548289423438,3.129166456547376
1936,4.077679222881133,4.108149847784014
1937,0.4985177237251762,0.27204356041513245
1938,0.9192363903806586,0.7601358831619583
1939,0.2651482563388912,-0.002930239416948796
1940,2.9663785202080533,2.899223787247216
1941,-0.005261042481369174,0.055424066414834265
1942,1.2668740474725446,1.4869600080146852
1943,2.2596244418526434,1.930611030910311
1944,2.5263257895145443,2.7309204887681933
1945,5.155606483046806,5.726393848903918
1946,2.27456974264323,2.3760646670186167
1947,2.1258352666739895,2.2195970312909257
1948,-3.8845242318505666,-3.8627843766162826
1949,1.6015652857962566,1.3737480992424869
1950,-0.8958211645779086,-0.5609098876494513
1951,-1.6122244231771732,-1.5464413568401538
1952,1.9098131653307533,1.5097910418715694
1953,0.9301600667442228,0.5966949916114813
1954,3.8090741501252174,3.6959791481580773
1955,0.8126711219929905,0.42490635982055047
1956,-3.3065710712108274,-3.574717764160948
1957,-0.5839457221198632,-0.34372895941773
1958,-1.0587556365479953,-1.6282127658984857
1959,2.960998492480499,3.1971137498991715
1960,0.5388344508029059,0.39157698761400894
1961,-3.546178434677284,-2.930823566370065
1962,3.7577455384700196,3.884010608451403
1963,-1.8024972722767483,-1.976404376815332
1964,-1.5369197737417986,-1.6145474178652721
1965,0.3591846176827199,-0.047759819833074424
1966,-3.139444164097784,-3.353045677291404
1967,-1.7678568887082726,-1.3622744378298035
1968,0.446490041162325,0.4400569721283517
1969,2.407065471215509,1.9867415079742978
1970,-3.1967836281295057,-2.9968236756894076
1971,0.24453774730086913,0.45119743567273457
1972,-1.6670982219176256,-1.367845143455377
1973,-2.263299209980301,-2.5853820529685643
1974,5.268105113685841,4.936238422644946
1975,2.1745547819007234,2.243236012867202
1976,-0.16498510512528264,-0.6322262918624059
1977,0.2990302450918575,0.39199702724633323
1978,-1.4793872338594014,-1.4258406957004064
1979,1.3518936061307014,1.4749718836164625
1980,-1.8837285061761995,-2.0352368254106983
1981,-2.6308663414190208,-2.5963309924298787
1982,-0.8588254461468593,-0.6695655974627924
1983,0.4870111893444625,0.42140864314027415
1984,2.599593976932523,2.73269214147895
1985,1.6110755726039179,1.2925646661853802
1986,0.34613791070896877,0.5322572758704434
1987,-2.3387573960051893,-2.057354505733152
1988,-3.6778313329897356,-4.019205094038605
1989,1.0695605430154098,0.6089023150301551
1990,-2.0901343477342604,-2.442014216633402
1991,-3.5653634499022826,-3.581490463927359
1992,0.7456422968196363,0.2931896084089762
1993,-0.8208158126173161,-0.9883390600884294
1994,1.6782895457501759,1.4179662496333032
1995,1.607369484724925,1.3128018521589102
1996,-0.962655429624146,-0.8811382867667371
1997,4.403489134175551,4.2532225515786095
1998,-0.390632077513869,-0.5923279816596131
1999,-1.3199491080742645,-1.205791032952408
