row_id,truth,prediction
1315,8481.3125,8431.312611447556
1316,3270.66666666667,3337.00646332307
1319,7486.73958333333,15417.145250025638
1323,118.291666666667,1444.1590321255562
1324,117.395833333333,-118.86978427097347
1326,1483.91666666667,1588.1631100687582
1330,746.489583333333,643.4326362206775
1333,3026.79166666667,3130.873974490418
1334,19181.8958333333,18099.79459570656
1335,8155.47916666667,8316.125666781256
1340,16014.875,17785.572260478348
1344,17693.1979166667,17315.667453717237
1348,18298.1041666667,16633.82485215208
1352,317.875,15753.799038073665
1353,8812.60416666667,8821.84843343334
1355,23376.2604166667,19537.008201171342
1357,87.3229166666667,6831.704074885539
1358,1393.29166666667,1493.7156273983192
1359,9928.38541666667,9546.991521515736
1362,35755.0,26177.283324045206
1373,1133.58333333333,1391.7314040797428
1374,26628.6666666667,26524.04995627444
1375,1208.83333333333,1305.4112090685521
1376,25153.0,26462.17479076832
1377,1270.41666666667,1240.4216266398807
1378,29889.9166666667,26375.72888008942
1381,1062.75,1169.6136352117192
1382,22427.6666666667,26135.937394201523
1383,486.916666666667,678.6990907497839
1385,21676.8333333333,25983.637113050943
1386,460.583333333333,535.4130217044403
1388,25634.4166666667,25808.88130381836
1389,420.083333333333,427.63574530335245
1391,23956.5,25609.971529905215
1392,459.916666666667,353.26844729474215
1393,1200.25,1195.7020006425573
1395,411.083333333333,309.4308684453972
1397,27455.9166666667,25129.541699873073
1398,436.416666666667,292.61008825833414
1399,1341.25,1239.2463222601145
1400,32026.6666666667,24841.7854145154
1401,414.416666666667,298.82527280190607
1402,1554.41666666667,1256.2193964722164
1403,20526.75,24517.800367237243
1404,430.25,323.80063958163373
1405,1098.25,1265.7994696304295
1406,25060.8333333333,24154.22187810476
1407,407.166666666667,363.13884860268354
1409,23851.3333333333,23747.969474265774
1413,413.0,467.6912327873233
1415,5475.0,22797.716370439433
1417,27715.25,23395.615413844975
1418,29122.75,23524.828759903794
1419,91.25,524.9261312324334
1421,447.916666666667,548.8140844428508
1423,325.75,1186.9076741575645
1424,331.5,434.3880764071919
1428,4314.66666666667,3837.5063141948895
1429,30182.0833333333,30285.70411206674
1431,33404.0833333333,30683.231022797856
1432,3254.83333333333,3551.3643948936106
1433,32211.5833333333,31029.6235894275
1434,3325.75,3428.132140376308
1437,28715.4166666667,31577.884633574697
1438,3165.66666666667,3233.7525675988604
1439,32717.75,31783.858569036962
1440,3429.58333333333,3165.666761364648
1445,25074.0,32146.23716084414
1446,2857.83333333333,3081.6193474169895
1447,28568.4166666667,32183.551808438497
1448,1621.91666666667,1969.2325439142378
1451,28439.8333333333,32178.470655706034
1454,3067.08333333333,3115.622048220024
1456,1531.08333333333,1632.307748987745
1458,3482.0,3153.6442235911254
1459,30985.5833333333,32035.4414424702
1460,1497.91666666667,1518.5396855305398
1461,8523.08333333333,8420.101109643232
1462,3339.58333333333,3202.0481201173952
1463,35913.5833333333,31893.447691114074
1464,1333.91666666667,1440.1091970515035
1465,8370.75,8402.562109323288
1466,3627.16666666667,3257.8107771154
1469,8782.08333333333,8398.554203987967
1471,39183.25,31455.989558222016
1472,1412.16666666667,1381.349289423708
1473,8354.75,8405.43030603966
1475,26510.5833333333,31155.17147250395
1477,8483.75,8420.099896696602
1479,31579.1666666667,30796.243071121455
1482,3395.5,3492.9752333197107
1484,1524.83333333333,1493.874039787086
1485,8561.08333333333,8458.934938810013
1486,3289.0,3540.6571219358266
1487,36146.6666666667,29895.951055855894
1488,1464.5,1570.3627658668538
1489,8499.16666666667,8475.758722717706
1490,3667.66666666667,3579.217168988268
1491,7014.58333333333,29351.922193523365
1492,7174.25,21750.98126928977
1493,34963.3333333333,29642.220733336526
1494,36701.4166666667,30355.24526694802
1495,33539.25,28244.693655333336
1496,113.0,1659.756503415284
1498,1460.66666666667,1571.0063161614507
1500,1558.91666666667,1661.266353912466
1501,8380.25,8485.932273186936
1503,812.583333333333,917.6059361307416
1505,3711.58333333333,3970.3833691490267
1508,8497.66666666667,8472.413019258704
1509,8228.91666666667,8442.463267229326
1510,8498.66666666667,8393.513747893054
1513,8308.0,8114.411251670466
1514,8415.58333333333,7973.857384892845
1515,8359.08333333333,7809.190235939636
1516,80.0,7620.997856306189
1517,1391.75,1496.594804332396
1519,9084.66666666667,8617.48883694493
1520,79.5833333333333,3334.8744528577968
1521,14748.1666666667,12585.745260763972
1522,33163.8333333333,28538.844120975307
1523,922.0,1103.0600200306035
1524,1540.29166666667,1478.2644745042153
1525,10433.75,12356.258552303221
1526,23042.4166666667,28778.81901640212
1527,811.083333333333,909.1706078228826
1532,1100.08333333333,1204.5446795183634
1537,12834.0833333333,11640.303275599203
1540,1104.95833333333,1000.9829803234261
1545,11026.9166666667,11219.91382784256
1551,726.583333333333,254.36342662041534
1555,820.416666666667,258.8653939495307
1556,1332.70833333333,825.6447618431912
1557,8944.5,10799.091304491756
1558,18005.5833333333,28937.332176663505
1560,938.875,824.508425570335
1562,21278.3333333333,28787.582103258053
1563,405.708333333333,519.0782062003882
1568,436.125,378.99614988146004
1569,376.25,482.55371954369275
1570,809.083333333333,706.6531443080612
1571,425.333333333333,526.0886002171355
1573,1035.45833333333,856.7815170332133
1575,24188.0416666667,28391.797530709093
1576,415.208333333333,276.5498282622293
1578,10504.3333333333,10732.513311720832
1580,419.375,209.7286119903256
1583,27327.0416666667,27861.15538716873
1585,1257.125,941.1823556480513
1586,12222.25,10884.333416372572
1587,25621.875,27540.550671206314
1588,427.875,170.84326053326276
1591,29918.3333333333,27179.792173050926
1592,391.291666666667,191.14169016118194
1594,9703.75,11107.262720586199
1597,1012.79166666667,986.802054155427
1599,23229.0,26327.371620692633
1600,391.833333333333,289.19484633878255
1604,424.875,357.70830950140316
1607,26623.9166666667,25285.297929594894
1608,396.75,433.2062913205382
1609,1240.91666666667,923.943878248374
1610,10028.0,11544.712778767902
1611,5081.08333333333,24689.315628635362
1617,426.791666666667,324.3498213440962
1618,423.375,537.410332323404
1619,303.541666666667,873.2326643746483
1620,309.791666666667,173.3809111868859
1622,1262.25,1366.2128705840896
1623,12340.75,11611.253713010683
1625,13873.0,11650.816114116351
1626,9268.41666666667,11615.063896347061
1627,11154.0,11538.15469296656
1628,10856.75,11418.352924137482
1629,12635.25,11255.024731539736
1630,11153.5833333333,11048.60373277906
1631,12801.3333333333,10800.525110391733
1632,230.833333333333,10513.132911204077
1633,5558.58333333333,5660.011267257467
1635,14637.8333333333,14744.32192429715
1636,22291.5,18088.25264822314
1637,44130.5208333333,32268.710397476654
1638,1197.20833333333,1594.451847369277
1640,17613.75,18091.19256524113
1641,31169.3125,32744.612874272854
1642,1132.58333333333,1414.9746357895256
1643,2588.60416666667,3146.74866500916
1644,18322.2083333333,18070.96904628926
1646,1173.08333333333,1253.9695453057657
1648,18136.9583333333,18034.10303563974
1650,1216.375,1116.422228247534
1653,35216.1041666667,33812.24517527951
1654,1187.91666666667,1006.8890357753507
1655,2597.1875,2748.1964474390516
1656,15883.3333333333,17935.97513891068
1657,29650.3958333333,34055.50615186553
1659,2532.5625,2655.187442770686
1660,17781.9583333333,17886.5145351141
1661,34141.375,34246.031283268414
1662,1085.91666666667,887.0781985584817
1663,2731.25,2584.5922467343125
1665,33591.5208333333,34385.54936254192
1666,1085.41666666667,882.5272100363582
1667,2796.0625,2536.7625072738365
1670,1133.16666666667,917.2467565299576
1671,3128.375,2511.2807641723675
1674,1033.5,991.8241395361883
1675,2300.70833333333,2506.995867069235
1677,29665.3958333333,34508.01192982965
1678,1764.41666666667,1866.4020380319516
1680,7337.4375,7587.950619423012
1681,2414.1875,2522.086215067441
1683,29255.0208333333,34450.57580767537
1684,1713.66666666667,1682.5507991645827
1685,485.333333333333,1257.957908193468
1687,534.291666666667,472.3135100123909
1689,1150.58333333333,1248.6992800281232
1690,7495.79166666667,7502.6719542571955
1692,18651.7916666667,17829.82024595717
1694,1641.41666666667,1538.265918112529
1695,7383.66666666667,7440.838072065295
1698,31886.7708333333,34183.0159517625
1699,1622.41666666667,1432.9537057241496
1700,7410.22916666667,7401.462746095579
1701,2704.58333333333,2657.3124839791762
1703,37423.2916666667,33969.39799239246
1704,1421.5,1365.0942140375873
1707,19541.8333333333,17984.895284251234
1708,35631.75,33699.684273053106
1709,1626.14583333333,1332.3380592544963
1710,7416.75,7382.086809803528
1714,1561.41666666667,1331.624150880315
1715,7293.27083333333,7396.339790742436
1720,7321.0,7421.792309481429
1721,2416.27083333333,2924.341988564338
1722,18192.25,18158.873433139634
1723,32427.9166666667,32530.965763234883
1727,18093.9166666667,18195.645903542623
1728,31308.3125,32014.784921140963
1729,1745.91666666667,1483.3028224198015
1730,7469.58333333333,7489.792924218662
1732,20010.8333333333,18211.706932594432
1735,7374.6875,7523.664304634594
1736,2968.83333333333,3074.8300736549686
1737,17135.5416666667,18201.090180392122
1738,7150.85416666667,30785.06879686871
1740,36147.1458333333,31063.37015382035
1741,37931.75,32011.803654097628
1743,131.854166666667,1669.074493851328
1744,127.0625,25.883596123019743
1745,1650.33333333333,1544.877921233332
1747,1726.70833333333,1651.3165931579915
1750,683.604166666667,579.1724280411445
1751,2982.25,3434.425048301668
1752,3077.64583333333,3701.9114521408715
1754,19010.7916666667,18158.170056248106
1759,7117.4375,7560.7519322475855
1761,7283.27083333333,7527.511437213302
1762,17470.5416666667,17572.224298206762
1764,17668.4166666667,17306.493001029325
1765,7397.625,7391.7557565237075
1766,19462.2083333333,16990.12193670497
1768,18201.5416666667,16623.413715641345
1769,7256.0,7155.248822272029
1772,312.166666666667,15745.158535497241
1774,333.5,15333.458603240912
1775,23464.6666666667,19960.7216272067
1780,7825.625,8795.375840494318
1781,78.7916666666667,4238.599389888906
1782,16739.0416666667,12608.486601818631
1784,842.958333333333,988.4811930811748
1788,773.25,877.1029967932946
1789,903.708333333333,1133.3330215629485
1790,13457.7083333333,12401.398222081803
1793,943.583333333333,1063.8152866868786
1794,13017.0833333333,12288.524835724462
1796,780.416666666667,698.8144032647251
1797,930.5,1007.2160062101129
1800,829.958333333333,638.1876996052733
1802,10384.0833333333,12076.228649728848
1805,908.958333333333,934.8182548427021
1807,29321.5,28301.295300808833
1808,690.708333333333,586.4889491585609
1809,965.833333333333,918.7225035888787
1811,28473.4166666667,28368.007604295584
1812,692.333333333333,598.7453318248854
1813,999.791666666667,914.950113252251
1816,743.041666666667,637.5221162917014
1818,10022.3333333333,11846.994649590677
1820,640.041666666667,702.7651544302789
1821,835.208333333333,938.2236048314398
1822,11647.5,11848.585108192843
1826,864.166666666667,961.1858518693325
1827,11435.2916666667,11875.279733547424
1828,24643.9166666667,28121.076893302088
1829,447.208333333333,549.8091109241768
1830,357.708333333333,908.7997437427857
1833,775.625,786.0429933338601
1835,13227.2083333333,11925.669579638725
1836,29357.125,27931.826912470595
1837,420.0,451.4162531717993
1839,11892.4166666667,11997.1607780086
1841,430.041666666667,382.97103224897637
1844,32429.625,27397.913138167456
1845,410.208333333333,342.6340018277151
1850,1022.75,1087.8647063079634
1852,35396.9583333333,26652.497976426148
1853,412.916666666667,335.9420497613701
1854,1230.04166666667,1097.7696535897958
1856,22905.7916666667,26199.135090071475
1859,13256.2916666667,12513.811310621299
1861,409.833333333333,406.4575039824531
1862,957.416666666667,1085.9197056166013
1863,12714.4583333333,12608.775667274009
1865,452.541666666667,461.7684180607084
1866,955.041666666667,1061.9087853599003
1867,14992.7083333333,12686.410809036493
1868,31569.7083333333,24516.857186580615
1869,425.375,525.619588215719
1871,11213.2083333333,12740.781801733961
1872,6111.83333333333,23851.66408020168
1873,6569.08333333333,16979.195043114614
1874,30916.5416666667,23674.889512100115
1875,32575.2083333333,23619.836527528576
1878,442.75,543.0592720740515
1879,447.416666666667,551.4858141297209
1880,272.458333333333,975.9029716155446
1881,271.666666666667,190.45566329428857
1883,1118.79166666667,1513.8032872334034
1884,13723.625,12766.466347798043
1885,13424.25,12758.72175381201
1887,10541.5416666667,12628.158510755018
1888,12536.2083333333,12500.311266620325
1889,12223.1666666667,12329.075654256681
1890,14295.25,12114.46049353628
1896,16347.2083333333,15842.38056372912
1897,19136.6333333333,15863.103421561415
1899,1290.48333333333,1291.383908625865
1900,4739.6,3812.0148543648315
1901,15103.5583333333,15927.157745343606
1902,29371.2666666667,30452.437375256595
1905,15871.1,15975.875184570734
1908,3492.425,3639.3034533656805
1909,15812.3166666667,16014.26335534622
1912,3671.95833333333,3567.884432055155
1915,1237.49166666667,983.1250829620785
1916,3537.38333333333,3508.701858316835
1917,13685.8666666667,16078.89149504603
1919,1070.53333333333,965.7555037045249
1924,3687.50833333333,3430.517532702865
1925,15472.7416666667,16153.698538563583
1927,1118.9,1018.6128866536883
1929,17152.6166666667,16202.074137812284
1930,36755.1,32632.51410497036
1931,1193.68333333333,1090.6781258765486
1938,28220.525,32696.4866299453
1940,1159.31666666667,1324.7665861492314
1945,1696.575,1874.8836278579329
1947,1237.525,1135.288355818304
1948,583.25,480.40286519994334
1949,1266.425,1207.0613030099048
1950,1243.83333333333,1321.7472824595525
1952,3312.725,3446.9995497600926
1954,32261.175,32502.802774937823
1956,7922.225,7861.544555874497
1958,15199.9166666667,16573.161234349667
1959,30267.55,32306.64851421476
1960,1622.39166666667,1654.404361287945
1961,7953.23333333333,7853.843184066728
1962,3604.44166666667,3500.86483414747
1964,35555.8083333333,32042.785261365127
1965,1445.50833333333,1586.7944185695242
1967,4094.0,3527.2566873055857
1970,1632.35,1545.0074901969865
1972,4024.11666666667,3549.3671982071455
1974,38762.8416666667,31308.16328503226
1975,1540.6,1526.3744722638148
1976,7875.50833333333,7867.6950207365835
1977,4453.78333333333,3564.393134942202
1978,14045.3666666667,16880.90528799189
1980,1667.4,1527.7901236378602
1986,7835.65,7876.642184634067
1987,3556.11666666667,3563.2661746716667
1988,15636.925,16939.02980065043
1989,29784.7666666667,29683.44998901045
1990,1702.175,1576.9310975075086
1992,3555.66666666667,3543.0566512768087
1993,17386.6333333333,16925.283847534487
1995,1619.99166666667,1617.4156702473156
1996,7956.01666666667,7853.05424426963
1999,6826.71666666667,28259.728563955974
2000,7162.425,19236.911006594655
2002,36101.85,28138.01546483364
2003,32349.9416666667,26799.374520257163
2006,1601.30833333333,1706.34805688703
2007,1525.90833333333,1900.7558585064717
2008,1725.80833333333,1828.1855607590178
2010,879.675,3456.5843530920693
2012,3993.55,3889.9694025467456
2013,4093.28333333333,3995.1062189189943
2014,3755.75833333333,3864.079613709763
2015,16501.1166666667,16787.79974732117
2016,7633.04166666667,7770.583228273253
2017,16757.5916666667,16656.035653787403
2019,18241.95,16478.18133752791
2020,7776.91666666667,7608.033585861522
2021,13713.0333333333,16252.285021672495
2023,15027.5666666667,15977.35447648328
2024,7660.59166666667,7352.002499666575
2026,7981.43333333333,7187.256977462676
2028,7745.39166666667,6998.330717636935
2033,279.65,13900.346771271285
2034,7642.65,7741.591343498387
2037,17944.7166666667,15317.218975329608
2038,82.425,6298.657910367
2039,1316.98333333333,1269.1105302371761
2040,9365.45,9260.666612697001
2041,8474.025,8574.140733106462
