row_id,truth,prediction
1630,9.0,10.491206067108267
1631,12.0,9.849193582983359
1634,10.0,9.971074938033654
1635,9.0,8.85700469958335
1636,10.0,10.702975560091916
1638,9.0,10.761308415966157
1642,13.0,11.20466111728599
1643,8.0,8.666229778672045
1645,10.0,9.512690977082046
1647,10.0,9.400236599535006
1649,10.0,10.688803794577598
1650,11.0,9.697951153072962
1651,8.0,9.363796493933693
1652,10.0,8.683122688431343
1653,10.0,9.236978111082767
1657,9.0,9.031463531265908
1659,10.0,10.408200614635218
1664,9.0,9.124207208793083
1665,8.0,8.485723021783683
1667,11.0,10.985375271710536
1668,10.0,9.62732802272002
1672,10.0,10.798884325646998
1673,9.0,9.6872127175284
1675,7.0,7.982289192649828
1677,9.0,9.508846639216973
1678,12.0,11.887537290920159
1680,13.0,12.887946843685544
1684,9.0,10.663720226186216
1685,10.0,10.03575733141059
1686,12.0,10.910779355051103
1688,11.0,9.956893182099233
1690,9.0,10.64969139672494
1691,12.0,11.416762239146081
1692,10.0,10.3047390176078
1695,8.0,9.627742556718404
1696,11.0,10.864759021655097
1697,10.0,9.734301382531523
1698,11.0,9.667443434292776
1699,13.0,12.513229515509174
1702,9.0,10.067784662270057
1703,10.0,10.506574919999343
1705,11.0,11.341163277490184
1706,10.0,9.598258270236023
1708,14.0,12.268803034985787
1710,10.0,11.187674611472156
1711,9.0,9.483079503493421
1714,10.0,10.188242958546962
1716,12.0,11.630705861941582
1719,11.0,11.55609540933133
1722,9.0,10.002038377651392
1724,11.0,10.486451827030406
1726,12.0,11.832221109189565
1728,14.0,12.523085905790207
1731,11.0,10.060838222166854
1738,11.0,10.670743574849999
1740,10.0,10.081735671549827
1741,10.0,9.987591721311418
1743,11.0,10.47158372487686
1745,12.0,12.042269771638912
1746,10.0,11.061701372351948
1748,11.0,10.6675830864847
1751,10.0,10.40605289875197
1755,7.0,9.03461579137415
1756,14.0,12.27104352079759
1757,11.0,12.378569547759906
1758,11.0,11.407821420243543
1760,11.0,11.360686819212987
1761,12.0,11.603406957967517
1762,12.0,11.609022556844476
1763,12.0,12.808507911384847
1766,7.0,7.857205681550825
1768,8.0,8.222640647707737
1769,7.0,7.584516173094711
1771,8.0,8.947124809921597
1773,10.0,9.675565456504039
1774,7.0,7.456297039567399
1776,9.0,8.183635208041965
1779,9.0,9.363996929594238
1780,9.0,8.33970489524717
1783,7.0,7.4266655779316775
1784,8.0,8.38337195977882
1785,8.0,8.475321431110803
1787,8.0,8.961551877351225
1789,9.0,9.075885886665894
1790,10.0,10.12048726428762
1794,10.0,9.000473593837324
1798,11.0,11.014108111658881
1802,11.0,10.957864240641273
1804,10.0,9.086682079603744
1805,9.0,9.965681834595737
1806,11.0,10.703316347714381
1808,10.0,10.307500184297888
1809,8.0,8.072014335250493
1811,11.0,11.449958857332458
1812,10.0,11.03398635636465
1815,11.0,11.199855332222235
1816,10.0,9.640292509184459
1817,9.0,9.074098438252854
1818,10.0,10.310043318574062
1820,13.0,12.847893414585634
1822,11.0,10.878040758672613
1824,5.0,3.8992780100622557
1826,7.0,5.809011861112353
1827,6.0,6.546259210520118
1831,6.0,6.813876988023424
1832,8.0,8.150479377675909
1833,6.0,7.113820642918339
1834,7.0,6.989640852882848
1838,8.0,8.868044955866605
1839,11.0,9.363140471139491
1840,8.0,8.733772182827753
1841,7.0,6.916766270827514
1842,7.0,6.776420999725273
1843,8.0,8.269880348756553
1848,9.0,8.499942395185679
1849,7.0,8.375876792783064
1850,8.0,7.750980169794235
1852,8.0,8.658129605130888
1853,8.0,8.44968364010936
1854,8.0,9.79487473737583
1855,9.0,8.116937150117236
1856,11.0,10.578228022272956
1858,10.0,9.413359911811638
1860,10.0,11.498659520137776
1861,8.0,8.00674973752222
1862,8.0,9.013941910474566
1863,9.0,8.544082995682087
1864,9.0,8.259758756644416
1865,7.0,8.201195086789314
1866,10.0,8.381346861343529
1868,8.0,9.182265017297551
1869,9.0,8.206981960155444
1873,9.0,8.893003066420047
1874,9.0,8.841220067660435
1876,9.0,9.206583719741479
1878,10.0,10.948091705077172
1879,9.0,9.926755668910298
1881,6.0,7.848732242117387
1883,8.0,9.522889695204515
1884,7.0,7.884522892216461
1885,9.0,9.762387896439359
1886,9.0,10.469818812599604
1892,9.0,8.78889310904568
1893,10.0,10.361711285412355
1894,11.0,10.316212958194804
1895,11.0,10.455344495652342
1896,9.0,11.41472761435196
1897,13.0,10.972511688672546
1898,9.0,9.291680042181746
1899,9.0,9.029533687146179
1904,9.0,10.967711525805816
1905,10.0,8.842351865161326
1907,9.0,9.362538981321201
1908,9.0,10.721888193209733
1909,9.0,9.36551110278488
1911,10.0,10.22565525025163
1912,10.0,9.653320484521116
1918,11.0,10.276537618547797
1919,10.0,10.417711913751583
1920,9.0,10.008185475260014
1921,10.0,10.704846161466651
1922,8.0,8.738689296266937
1923,10.0,9.441536569215303
1925,11.0,10.545426173582205
1926,11.0,10.915484175056344
1927,9.0,9.155375911641539
1928,12.0,11.403107090581814
1929,10.0,10.910925526350049
1931,9.0,9.499437599595868
1933,15.0,15.015797230115489
1934,9.0,9.507364628770924
1937,9.0,9.581399154565595
1942,9.0,9.699696201593465
1943,11.0,10.761894290632979
1944,11.0,10.913519796265568
1946,12.0,11.17023316660275
1947,12.0,12.521493128563602
1948,10.0,10.687710365131146
1949,11.0,11.121284632020782
1951,10.0,11.49221734946572
1955,12.0,11.96090386610278
1957,16.0,15.220540282210553
1958,10.0,10.208427066602486
1959,13.0,12.178920814989567
1960,10.0,10.187989679019902
1961,11.0,12.788301271744091
1962,10.0,10.849662195537741
1968,12.0,11.143776070402945
1969,12.0,12.133593216789746
1970,11.0,11.429336205414028
1971,11.0,11.763182321245424
1972,12.0,12.177326111846629
1973,10.0,11.22109450281384
1974,10.0,10.50798163510433
1975,11.0,11.714226763447213
1978,12.0,11.815461201909613
1979,13.0,13.868797279113803
1980,10.0,10.125799477087519
1981,12.0,11.576869619446331
1982,11.0,12.025933192992673
1983,11.0,11.323240313979229
1986,4.0,3.8992780100622557
1990,7.0,5.96736719181607
1992,5.0,5.948405972144525
1994,6.0,5.620667988820984
1996,7.0,6.043140001243174
1997,6.0,6.84209326148687
1998,7.0,6.375568678732928
2001,6.0,6.047810827812571
2007,8.0,6.969959366311199
2008,7.0,7.191377437746981
2009,8.0,7.05801974047675
2010,7.0,7.151831476764279
2011,8.0,7.5503907297088055
2012,7.0,7.772146156902892
2014,10.0,9.51339349492345
2015,8.0,7.458235718429855
2017,12.0,10.356798180689628
2018,10.0,9.031867418413746
2019,9.0,8.825337478405475
2020,9.0,8.4038175922279
2022,9.0,9.190374349291677
2024,11.0,9.932015141958857
2026,9.0,10.83983573322967
2027,9.0,9.137308609473319
2028,10.0,10.174392596509604
2031,10.0,10.164984941170877
2034,14.0,13.5532138088536
2035,9.0,9.795617325655725
2039,6.0,5.392842822624765
2041,8.0,7.478910582568247
2042,8.0,7.060498117556897
2047,6.0,6.878317503074295
2049,8.0,7.743501123771857
2050,8.0,8.20682063405222
2051,8.0,8.685407707147945
2053,7.0,6.77771363535499
2054,7.0,7.518855019343372
2056,7.0,8.656760746509825
2058,8.0,8.50644177157008
2060,9.0,9.593127461076543
2063,8.0,8.093833474932884
2064,8.0,8.537044304629859
2065,8.0,8.784134284852351
2066,10.0,9.79197478794904
2068,9.0,8.702819634116135
2070,11.0,10.081170975836578
2072,8.0,9.413173668322884
2075,9.0,9.949575593077249
2076,10.0,10.04293695097276
2077,8.0,8.161077603877812
2079,9.0,8.837268006543756
2081,8.0,8.96364636756131
2083,11.0,10.842618752377831
2085,10.0,10.525588398465416
2087,11.0,12.156627313403451
2088,12.0,13.221092052614072
2091,8.0,8.800208257807084
2095,7.0,7.688270830395208
2097,7.0,9.514539345261186
2098,8.0,8.655066844576702
2099,10.0,10.636405278209825
2103,9.0,8.645160884945954
2104,11.0,11.389323473227531
2109,13.0,12.46251771487179
2110,5.0,5.882303883111779
2111,9.0,8.1648588233489
2112,8.0,8.300442619082727
2114,4.0,3.8992780100622557
2116,6.0,5.893372094815946
2117,7.0,7.543857726858251
2118,8.0,9.24191612303537
2119,9.0,8.45905164841611
2120,7.0,8.305962749884213
2122,11.0,9.16256119291148
2124,7.0,7.750102663810727
2125,8.0,8.961205642031015
2128,12.0,12.811142139799863
2129,12.0,10.422679718394358
2130,9.0,9.961862070590287
2131,6.0,7.077198869896396
2132,10.0,9.670810641291892
2134,8.0,9.02161601370329
2135,12.0,10.625819271423486
2136,9.0,10.685155582727802
2137,10.0,10.541898637819983
2138,16.0,14.574987979668744
2141,7.0,6.097198126361391
2145,9.0,9.525536863775095
2146,11.0,10.923809062192959
2149,7.0,6.481362249039665
2151,18.0,15.140321028516322
2152,8.0,8.378153543923332
2153,5.0,6.1042262764609685
2154,10.0,9.201133253212872
2155,16.0,15.702888260973522
2156,12.0,12.701070894742822
2157,17.0,18.655123201971882
2158,14.0,13.196125469775264
2159,12.0,10.659661441765063
2160,19.0,18.303060063405617
2161,17.0,16.144096792641857
2162,11.0,11.592995750303453
2164,5.0,7.271087963549856
2165,9.0,9.947077793423434
2166,6.0,7.037840195475406
2169,4.0,3.8992780100622557
2170,7.0,6.262945821175084
2173,10.0,9.9864353268245
2174,13.0,12.050025716397371
2175,12.0,11.829856355186234
2176,20.0,19.00557931966263
2178,15.0,14.406666514626007
2179,14.0,16.36748383584778
2180,21.0,19.92363896490538
2181,16.0,15.008240473587085
2182,13.0,13.930076746362255
2184,6.0,6.382711785811972
2187,14.0,14.45943562874353
2189,10.0,11.767749952363706
2190,11.0,11.785844286475111
2191,15.0,16.178956034820875
2193,6.0,4.782760419434744
2194,13.0,9.241540638103888
2196,11.0,7.90134268546376
2198,6.0,5.9880509433144
2199,21.0,20.16259451878654
2201,25.0,22.647061510225665
2202,19.0,16.82655616261514
2203,18.0,16.69581766056432
2204,7.0,7.994172060914368
2206,5.0,7.0501226413579445
2207,8.0,8.259420482448528
2208,16.0,15.6620730051928
2210,18.0,18.20153491955736
2212,13.0,14.538107560481112
2215,10.0,12.182010495836211
2217,13.0,13.026427744864534
2222,13.0,13.280711175401759
2224,9.0,12.13529084757706
2225,13.0,12.054836311520553
2226,7.0,8.255660073414543
2227,7.0,5.957586897563819
2229,7.0,8.173641097623463
2231,9.0,11.86167124717413
2232,9.0,11.058003627928082
2233,17.0,15.797601970487484
2235,13.0,14.27363990464859
2239,8.0,8.46440639143221
2242,7.0,10.70175653578637
2243,10.0,10.071195659405081
2246,10.0,9.691079506156598
2247,9.0,9.941745708840914
2248,6.0,7.316438533999008
2249,12.0,12.501952581968034
2251,13.0,12.436916823092998
2253,11.0,11.084297181180402
2254,14.0,13.28502155129304
2255,12.0,12.497983841853149
2257,13.0,13.661615258283112
2262,17.0,14.828275394777076
2263,13.0,12.530701297126818
2264,14.0,13.101620302400823
2265,13.0,12.426275758865247
2268,13.0,12.413753235592008
2272,15.0,15.111986534803759
2274,15.0,16.55476277060581
2277,19.0,16.957182466319704
2278,9.0,8.410201676808217
2279,10.0,9.554943143854228
2280,9.0,8.9327034668371
2283,7.0,7.344900456318304
2284,9.0,7.838318609237358
2285,9.0,7.488844875076738
2289,10.0,10.825711471983611
2290,6.0,6.628224918846266
2291,10.0,9.172062973587053
2295,10.0,11.100906299967793
2301,10.0,9.907121591934024
2303,11.0,10.609566499793974
2307,16.0,14.921986588554105
2308,11.0,11.070905181243631
2315,17.0,14.595966501180756
2316,13.0,11.602575676397667
2318,12.0,11.545549155002643
2320,10.0,8.226934492215749
2322,12.0,9.78942774124562
2325,10.0,9.905679115907047
2326,11.0,12.150539807814095
2327,13.0,12.562925118041615
2328,15.0,11.696239471541137
2330,9.0,8.537298447844769
2331,15.0,14.324694218910608
2332,9.0,10.056957909755068
2333,13.0,12.635667853525776
2335,23.0,20.330126309032437
2336,18.0,16.734947919609905
2337,11.0,9.64937668234495
2338,17.0,16.442749432767986
2340,11.0,11.148181178262133
2341,7.0,6.0589337603428675
2343,6.0,4.3760548115792925
2344,21.0,19.376139889483554
2346,13.0,12.361084244206218
2347,11.0,10.121214869028814
2350,12.0,11.507836814852876
2352,18.0,16.04810041863407
2355,13.0,11.039856301235975
2358,20.0,18.945450826713667
2359,13.0,13.054715184370963
2360,11.0,11.293601763371901
2362,18.0,16.512141726979923
2363,18.0,16.037219027757363
2364,15.0,16.01249117801015
2365,12.0,12.17994593022143
2366,19.0,16.451220153789272
2368,16.0,14.577447070894777
2372,12.0,9.867357614802083
2374,12.0,8.894046034058526
2377,12.0,10.451653121209317
2380,5.0,4.2269720376614215
2382,11.0,10.321673614662565
2383,16.0,14.160812029568831
2386,14.0,11.275032561304837
2388,10.0,10.770960056439192
2390,16.0,11.716127730791134
2392,10.0,7.862449592999113
2393,7.0,6.125913298369083
2395,14.0,12.927719602282789
2398,14.0,11.519232984412433
2399,17.0,14.224440186110957
2401,12.0,11.370687679021643
2403,10.0,7.434057268861139
2405,15.0,13.970509732324473
2408,15.0,14.228506530776883
2409,8.0,9.461820930234431
2411,9.0,9.098064442162025
2412,7.0,7.781002305748191
2413,12.0,10.051303059604386
2415,10.0,10.805640753557627
2416,18.0,13.19832878577736
2422,12.0,10.45751679838829
2426,14.0,12.833366500089465
2427,6.0,6.1408962403956515
2428,10.0,9.768542429111449
2429,9.0,8.067064476507552
2430,11.0,10.560701069846573
2431,18.0,16.129735970002116
2432,11.0,11.116639068138271
2433,16.0,15.583317541994333
2434,16.0,15.176405171494153
2438,16.0,13.51503326765113
2439,9.0,8.943117338831957
2441,10.0,12.20181057870967
2442,9.0,9.76398482501633
2445,12.0,11.647435979023786
2446,14.0,14.757366558837854
2447,6.0,5.957586897563819
2448,7.0,7.538256527772949
2451,10.0,8.254788916238807
2452,9.0,10.346411717123697
2453,8.0,6.142292964010388
2454,5.0,5.335918641689104
2455,6.0,5.1786341500189454
2456,5.0,4.938185053805476
2459,20.0,18.142659742842046
2460,14.0,13.161147913641273
2464,11.0,11.028681201176218
2465,11.0,10.562063153551827
2467,16.0,13.840473389111565
2469,13.0,13.061887360260377
2470,11.0,11.10710291110987
2471,20.0,19.12703881103572
2472,14.0,14.139548528436926
2473,14.0,12.945435164214075
2474,14.0,13.462710896035631
2476,18.0,16.49428571752439
2479,14.0,14.71624728714162
2480,13.0,14.017802014271384
2481,8.0,8.582030420035943
2482,12.0,12.707810301630996
2483,14.0,14.663500872768253
2485,8.0,6.6792351286479565
2487,11.0,11.402242115105992
2490,7.0,8.466432571177153
2492,11.0,12.727715430478266
2493,8.0,7.313130821573858
2495,12.0,12.716914627522486
2498,15.0,14.130546097271246
2499,19.0,17.71134146578347
2501,9.0,9.079914078163293
2503,6.0,6.252131259127566
2509,6.0,6.4295699108428845
2510,8.0,7.012222428990711
2511,6.0,6.8214457122222685
2512,8.0,9.87874669444028
2513,8.0,9.544669660962503
2514,8.0,8.067389706872637
2515,8.0,7.874127499225024
2516,10.0,8.683020500845517
2518,8.0,8.600144934958502
2519,7.0,10.340762822340887
2520,9.0,10.01519656706443
2522,11.0,10.934798985006207
2523,9.0,8.918570180105807
2524,11.0,11.474098414696641
2528,9.0,9.981574398178141
2530,9.0,9.090959133302317
2531,10.0,9.788979833838903
2532,10.0,10.407248750335766
2534,12.0,12.598746834307377
2537,11.0,12.466580614863993
2539,13.0,13.557112515620691
2541,9.0,9.15535383486608
2542,14.0,13.919623767061017
2543,10.0,10.703030902305073
2544,10.0,10.155876470599601
2546,4.0,4.847775521202021
2548,4.0,5.398264895392834
2549,5.0,5.253633809633965
2552,6.0,6.710947839224211
2554,7.0,7.620160793554035
2555,6.0,7.038621587675365
2557,7.0,7.463598639261058
2560,7.0,7.029244817600537
2562,6.0,7.136071864756353
2564,6.0,7.522971264545152
2565,8.0,8.006903646169672
2566,7.0,8.081898072457836
2568,7.0,6.67888673709215
2569,6.0,6.789506478520582
2570,7.0,7.287074507896438
2571,9.0,8.122877144375924
2576,7.0,7.225697184502136
2582,6.0,7.725448842664509
2583,8.0,8.751283524913399
2585,8.0,8.044885872227473
2588,8.0,8.794014850566828
2589,7.0,9.261763489066325
2592,7.0,8.219222758816818
2594,9.0,8.946072616791502
2595,11.0,10.827897033408442
2596,8.0,8.874057028388918
2597,8.0,8.53520173660247
2598,9.0,9.08593757757135
2599,8.0,8.092058787968048
2600,10.0,11.011007286886185
2603,9.0,9.719346913545643
2604,10.0,10.70798207090873
2605,9.0,9.584264857186895
2607,9.0,9.902225499874257
2609,11.0,10.574911322856972
2611,8.0,8.277320706884472
2614,9.0,9.40015503091211
2615,12.0,12.014968393950737
2616,9.0,8.986235326483571
2617,9.0,10.260371167525633
2620,10.0,10.722360819052815
2622,13.0,14.812677608059635
2623,10.0,10.893438471185952
2625,10.0,11.493719680507292
2626,4.0,4.232073611787699
2627,5.0,4.791256862905348
2628,5.0,5.535012330792413
2634,7.0,6.989604197046567
2635,7.0,6.98984012629995
2638,7.0,8.692617556441325
2639,6.0,7.267092099217872
2641,7.0,7.026134551651436
2642,7.0,8.781505005391304
2645,8.0,7.9599050288313045
2647,8.0,8.011901638792741
2648,9.0,8.015705693692375
2650,8.0,9.132511514144324
2652,9.0,8.289995533170162
2653,9.0,8.38312290673329
2657,9.0,8.678789079477339
2658,8.0,8.380399283820763
2659,8.0,7.767948834802075
2661,9.0,8.5614900221545
2662,9.0,9.49388415186138
2663,9.0,8.61828399316598
2664,9.0,9.676126314946117
2666,8.0,9.04680520059964
2669,8.0,8.710012553360402
2673,9.0,10.085669043754041
2674,9.0,8.243990799977917
2676,10.0,10.252161092893747
2680,10.0,9.568476347430016
2681,9.0,10.314147134750604
2684,9.0,9.63326742059495
2685,10.0,10.052047619097774
2686,11.0,11.835061450948135
2688,8.0,8.678817212660235
2689,9.0,9.575731173275685
2692,9.0,10.531223392638783
2693,9.0,9.35112774183114
2695,9.0,9.537445049502935
2696,9.0,8.82943332627152
2697,10.0,9.880571518293456
2698,9.0,9.245607908111005
2699,11.0,10.845940961331424
2702,11.0,10.547736202150135
2703,11.0,10.563208893366978
2705,13.0,12.38986059046897
2706,11.0,10.245300674709974
2707,9.0,9.581514067582498
2713,4.0,4.579941174801527
2714,5.0,5.858934318128093
2715,6.0,7.330353801478878
2717,6.0,6.642203625786983
2718,7.0,6.4841358858987
2719,5.0,6.526953869653102
2720,7.0,6.161681723229031
2722,7.0,7.224269314398738
2725,8.0,7.543041133904763
2728,8.0,7.489768661152372
2729,7.0,7.390427237438951
2730,6.0,6.1738415154530735
2731,8.0,8.030664511272393
2732,8.0,7.563016539157889
2733,7.0,7.406967964436517
2735,8.0,6.844099368833504
2736,7.0,7.4133969535283395
2737,9.0,8.585137042075162
2740,8.0,7.56969277302486
2742,8.0,7.190170094192619
2744,11.0,9.388374620645143
2748,9.0,9.78934404587992
2750,8.0,8.415484048223583
2751,9.0,9.996618268989325
2752,7.0,8.329115461488945
2753,8.0,7.831028112546059
2754,8.0,9.336864248862094
2755,10.0,9.610040731601696
2756,8.0,8.627768939808623
2757,9.0,8.153661521124894
2762,9.0,9.355806834474262
2763,10.0,9.207482555945383
2765,11.0,10.003597880380564
2766,8.0,8.623572177783696
2768,11.0,9.754065097872742
2769,11.0,11.9196838690941
2771,9.0,8.494104257149237
2772,10.0,9.726972894507336
2773,11.0,10.33246946510523
2778,8.0,8.316114878381395
2779,9.0,9.705136224063622
2780,10.0,9.136056143031762
2781,10.0,10.267416402036211
2782,8.0,8.830048505200184
2784,9.0,8.913794371741433
2785,9.0,9.27528568739345
2786,10.0,10.031833154055885
2787,11.0,9.932751696731257
2788,10.0,9.329510698271125
2789,9.0,9.583095392563767
2794,10.0,9.319496441166665
2795,12.0,11.050242506103046
2796,10.0,10.473350822191659
2797,11.0,10.544593666468241
2798,10.0,9.764281393119333
2801,10.0,9.650292017227503
2802,9.0,9.454184145767352
2803,12.0,11.77217927243267
2805,11.0,11.05561805472041
2807,13.0,12.086670782248994
2808,9.0,9.178015936394619
2809,11.0,10.98192371729284
2810,10.0,9.985773872023369
2811,9.0,11.060507117482034
2812,5.0,4.746639173419706
2813,4.0,4.8468150656857345
2815,7.0,6.618778578812243
2818,8.0,6.48475300046489
2820,6.0,6.632438938112571
2821,7.0,6.784846113635014
2822,7.0,7.21840261760142
2825,8.0,7.737559933597641
2827,8.0,8.65720079946149
2828,9.0,8.952965242308517
2829,7.0,8.622281034261452
2830,9.0,8.359964197001041
2831,7.0,7.960105017784568
2832,9.0,8.96443370357578
2833,9.0,9.299656285817314
2834,8.0,8.944322087757431
2837,8.0,8.455751291338071
2838,9.0,8.955238544176455
2839,10.0,9.181610063688513
2840,9.0,9.819749376409503
2842,9.0,9.568203852245784
2843,10.0,9.383639872565457
2844,10.0,9.886831184279355
2848,9.0,9.798564672823984
2849,10.0,10.148231964155132
2851,12.0,11.579821195556585
2852,9.0,9.155544968576734
2854,11.0,10.626440588690086
2856,11.0,10.66120572164327
2857,11.0,10.375117789516443
2858,11.0,11.190127758790805
2860,10.0,9.673550613615335
2861,12.0,11.776230259642738
2862,10.0,10.536912859640637
2864,6.0,5.917095143848917
2866,5.0,5.504607552586527
2867,6.0,6.254800421660704
2869,5.0,6.60208414178152
2871,7.0,7.216064380172922
2872,8.0,6.875465788998784
2873,6.0,7.608322997485384
2875,7.0,8.812913797941214
2882,9.0,9.714813236488633
2884,9.0,9.35185165735771
2885,8.0,8.647447833632196
2886,8.0,7.898064497699792
2890,8.0,8.525065625610043
2891,8.0,8.247706294320375
2892,10.0,11.23978198288
2894,11.0,11.206749691541711
2895,10.0,9.197019354189383
2897,10.0,9.598658584658539
2898,8.0,9.786503477092655
2899,8.0,9.070092676604704
2900,9.0,8.814977766953739
2902,9.0,8.743827910352746
2904,9.0,9.54517322098683
2909,9.0,10.306682159175239
2910,11.0,10.875228485249629
2911,11.0,9.60558745854981
2913,9.0,10.031908071364285
2914,9.0,9.002992848228923
2918,9.0,8.605831412066571
2919,10.0,10.111328147084999
2921,9.0,9.939373486260962
2922,11.0,10.91480026351558
2923,13.0,13.253522556110507
2924,9.0,10.10722797631063
2925,10.0,11.020979178655724
2926,11.0,11.134315926690311
2927,12.0,13.650778367168442
2928,11.0,10.314412128993895
2930,11.0,10.784973183049154
2932,10.0,9.918117671780939
2934,9.0,9.212555531329494
2935,10.0,10.431943967076112
2937,10.0,10.589375618545423
2938,11.0,10.954662558713242
2939,10.0,10.27685487518528
2940,10.0,10.301771202708522
2942,9.0,9.7801953349289
2943,10.0,9.827940699687678
2947,10.0,10.374778951408501
2956,12.0,11.080845442686567
2958,12.0,11.354133516500816
2961,10.0,9.671413126786248
2966,10.0,10.636893104685031
2967,11.0,9.908454332297552
2971,11.0,11.022990517325072
2972,13.0,11.726261229193105
2973,12.0,12.398825086334737
2974,12.0,13.086646661439817
2976,8.0,7.277577149435688
2977,6.0,6.688892432128187
2979,8.0,8.029815934245468
2980,7.0,7.364279530592478
2981,8.0,8.062815743379282
2982,9.0,9.513640732516663
2983,8.0,8.13981615566427
2985,8.0,8.667766391768474
2986,13.0,12.659149126273302
2991,8.0,8.52884302732375
2993,11.0,11.568405732064338
2995,9.0,9.116017240785208
3000,9.0,9.385679933860306
3002,10.0,10.517801917480066
3003,10.0,9.404348962469747
3004,11.0,10.438058340638072
3006,11.0,11.213358840666583
3008,12.0,13.009186667426087
3009,4.0,5.089456353926505
3011,8.0,6.638595748766346
3014,6.0,6.954423589976281
3015,6.0,7.362215763174387
3017,8.0,9.110309829611973
3018,9.0,7.968875563869965
3019,8.0,7.815814928459711
3020,8.0,8.565882907020486
3021,9.0,9.260347308508116
3022,8.0,8.634529017365033
3028,7.0,8.012457318730508
3029,11.0,10.137758479620237
3030,11.0,8.82939318765637
3031,8.0,8.455419671156726
3033,8.0,8.277176362498642
3035,10.0,9.98208531532697
3037,9.0,9.686743304665317
3039,10.0,10.632348398438761
3040,10.0,9.91878979745248
3041,9.0,9.821989797911955
3042,8.0,9.555082153992915
3043,10.0,9.856840654233013
3044,9.0,9.245854686731395
3045,10.0,9.824809831595884
3049,9.0,10.284489042275483
3051,9.0,9.36483931644389
3052,9.0,9.058739126838645
3053,11.0,11.21164261288175
3054,12.0,10.188058543514126
3056,11.0,12.076352511123552
3057,13.0,12.457016613610815
3058,11.0,11.117961441467253
3061,10.0,13.253960254431128
3062,11.0,10.279438906877015
3063,9.0,8.871940048595356
3064,9.0,9.710403930516744
3065,11.0,10.506900123337042
3066,9.0,9.31801508153906
3068,12.0,11.42657439533256
3070,9.0,9.40837455324358
3071,11.0,10.027271406493767
3072,10.0,10.360877151345303
3073,10.0,11.975235303927446
3078,11.0,11.389038819183721
3079,11.0,11.837935693691088
3080,13.0,13.18784839656696
3081,14.0,14.362211459730219
3085,6.0,5.050382216311662
3086,7.0,6.178576305650184
3087,7.0,6.64435867015268
3093,11.0,10.761928318924314
3098,8.0,10.29362673419752
3099,9.0,8.734725863298497
3101,11.0,10.569574132938211
3102,8.0,9.047782079798225
3104,10.0,10.75271559519451
3110,8.0,7.407296565818777
3111,8.0,7.5795539699163905
3112,7.0,6.741135216580545
3113,7.0,7.61813871500332
3114,7.0,6.960483460792587
3118,8.0,8.705534136447206
3120,9.0,9.02478554542355
3121,7.0,8.094999360313764
3122,8.0,8.500776052223229
3123,9.0,9.685577849076884
3124,10.0,10.994850745537587
3126,11.0,12.172244932467517
3127,9.0,9.173083532841483
3132,10.0,9.930781300414328
3134,8.0,10.005961181753547
3136,11.0,11.393104754107888
3137,10.0,10.278234563091445
3140,20.0,20.021245213560096
3143,4.0,3.8992780100622557
3145,13.0,11.830360514644642
3146,14.0,14.301937796726609
3148,12.0,12.677797326806946
3150,10.0,9.92225196461316
3151,21.0,19.872191542398042
3152,11.0,9.659934449835854
3153,9.0,8.340606757425029
3155,9.0,8.757259218722089
3156,10.0,11.724606521782292
3157,9.0,9.238529740190103
3160,7.0,6.196396498031074
3161,6.0,5.920396775132443
3164,13.0,12.350688409301133
3168,15.0,14.034014101318355
3169,10.0,9.664304437992511
3170,14.0,11.903042463199949
3171,13.0,11.90885703178693
3175,11.0,11.145825731334408
3176,12.0,11.056938531149772
3177,15.0,12.177418052167383
3178,8.0,8.724086785925325
3179,8.0,6.095132984107526
3180,7.0,8.907688907298919
3185,11.0,10.442434679552429
3186,6.0,7.155108744000102
3187,8.0,8.923790292033411
3188,16.0,14.660030427135046
3189,7.0,8.848632846122621
3191,13.0,11.790995797833949
3193,20.0,19.289371932107038
3194,12.0,12.104804066722199
3195,18.0,17.835745431049077
3197,7.0,6.983120328729271
3200,10.0,10.899603856189236
3201,6.0,9.043600958966033
3202,17.0,17.538236607391177
3206,8.0,6.530860042191927
3207,15.0,11.279504003215747
3208,9.0,7.673843091811197
3209,14.0,11.063953496126862
3211,10.0,9.868336527037446
3212,14.0,13.816054834326344
3214,14.0,13.390820530615585
3215,11.0,11.553869670084373
3216,16.0,16.829945796044083
3217,10.0,9.616429105927596
3218,14.0,14.379946849849498
3219,16.0,15.476717268938877
3220,11.0,11.725406082003687
3221,9.0,8.914079854940377
3224,16.0,15.833350044444177
3227,13.0,11.402677141661147
3228,9.0,7.711834896142715
3230,11.0,10.699374115885995
3232,13.0,14.957550709311068
3233,12.0,12.357514208351379
3235,14.0,13.809828906135015
3236,8.0,7.396840416388821
3237,18.0,15.748976529259862
3238,14.0,12.498111138102873
3239,15.0,14.142462820897732
3241,14.0,13.001103152361605
3242,15.0,15.419109970531721
3243,14.0,14.155630546693619
3244,19.0,16.38543010842616
3245,13.0,13.10534450390561
3246,13.0,12.948271731992143
3247,15.0,15.164679157845578
3248,11.0,11.474467383291547
3249,6.0,6.863595596107118
3254,7.0,8.056779594143997
3255,5.0,6.471528857478916
3258,7.0,8.349580250714009
3264,12.0,10.605089551496945
3267,10.0,8.509202888291522
