row_id,truth,prediction
2726,-0.0300486177931007,-0.026342596057163832
2731,0.0572423666851358,0.06096837654534113
2733,0.0763936028847259,0.07267138615294585
2735,0.0641044640231725,0.0622764055654522
2738,-0.0425735114668192,-0.03511717184493337
2739,-0.0261379785595474,-0.03884762517194996
2747,0.0314910201118261,0.02912998028875469
2757,-0.0427717675910694,-0.03905360666687656
2759,0.0522839855799739,0.054509447328002315
2761,-0.0023672028220527,0.0013475867724894175
2762,0.0578953208635948,0.05417376220471555
2763,-0.0303085164280857,-0.034016227326173404
2771,0.0125582134450289,0.013649739150591875
2797,0.0487208574118847,0.04972539220235463
2798,0.0923844526356221,0.0930162022392166
2813,0.0248831932970504,0.022339425332850146
2814,0.0273440471737495,0.029213661137297717
2815,0.0659275822221878,0.06220013881792965
2816,-0.0185749822421117,-0.014852682583456926
2818,0.0151487497710466,0.011423919117321346
2824,-0.0421173060653238,-0.04584215232939976
2830,-0.0180647260236,-0.014342732398079846
2831,0.0610201406725108,0.0573145799770299
2833,-0.0079520297970401,-0.005322306625612784
2837,-0.0106826442089537,-0.006955311847201674
2840,0.0142086576514838,0.01793388192863273
2844,-0.0201180108203374,-0.01639398251137788
2852,-0.0157823611942268,-0.01628827563527112
2857,-0.0158461439404676,-0.01956021960410776
2867,-0.0531736247354789,-0.037575506676672005
2872,-0.0088173686483742,-0.005094904659158841
2873,-0.0123801094772944,-0.008654827241940192
2876,0.0382272278530566,0.034500027964207584
2888,-0.0189949168597611,-0.015271438252750668
2889,-0.0280006253208412,-0.029387970908972404
2892,0.0870963945035511,0.08339439590608555
2896,-0.0195162756304485,-0.015796795672924427
2897,-0.0125678025790836,-0.01627448856940196
2898,0.0621260972674888,0.06584856341125167
2905,0.0423924755714187,0.03867611021002765
2906,0.0493885086197477,0.0508015220276476
2927,-0.009583505873923,-0.005872022752124917
2931,-0.0241565897321245,-0.025059843564233762
2933,0.0625263370732786,0.0641302755994826
2935,0.0637401499889349,0.06624273324051291
2937,0.036340410393611,0.04005317739527196
2942,0.0048991415773533,0.005945034046970969
2943,0.0571284148235092,0.0534266158395971
2948,0.0023651656596106,0.006084382003761012
2953,0.0073424874513123,0.0036357484399424846
2955,0.0319895941855792,0.03469638208647702
2958,-0.0175566551535295,-0.01670347257650539
2963,0.0217165582622711,0.018013257995652572
2964,0.0460003293737943,0.038116763892435325
2969,-0.0245558753790626,-0.022613760680694525
2970,-0.0160722406963016,-0.012346352326242765
2971,-0.0324552825144446,-0.028732669161200354
2974,-0.0102109861117802,-0.006489331960321533
2978,0.0207182130301865,0.020348642662973353
2980,0.049762126554978,0.05233291237099098
2984,0.0569176214021892,0.055045627093397796
2985,0.0006384647929698,0.004360763131371957
2986,0.0863539857174864,0.08697491013737636
2987,-0.0192320487291434,-0.01527937578583455
2996,0.0430503485153389,0.039807084645651865
3001,0.0438854587907228,0.04016476580785421
3003,0.0555875912213426,0.051878666143252795
3004,0.0560453432256523,0.05976394299379334
3006,-0.0272914637535201,-0.026200239261190403
3023,0.035643949485296,0.03934765984883156
3024,0.0420188426412159,0.03831328284127182
3028,-0.0381177999145471,-0.03440560950230383
3032,0.0050478950324226,0.008755314535166928
3041,0.0681394702938721,0.07102368625780471
3042,0.0422547642644868,0.03853081777915049
3043,0.0686824946671101,0.06496669757806524
3049,0.0496857904281206,0.04856776581906614
3051,-0.0203070496346928,-0.014759602172446923
3052,-0.0478711012818677,-0.04414927313410124
3056,-0.0467513046893255,-0.043028082224540055
3064,0.0299068942853365,0.03203894606582508
3065,0.0367841745986393,0.0330854617592122
3069,0.0588169317114614,0.05702205475980419
3078,0.0279737523893603,0.03000759058213065
3079,-0.0168305844844773,-0.01746914001282531
3082,0.0503307053745755,0.04795628858445561
3085,0.0464291917635119,0.04270648132314636
3087,0.0703594816787087,0.07256043680708953
3089,0.0557699037049598,0.05868260322787473
3100,0.0510237055894756,0.05179264536390466
3110,0.0279421126867579,0.025104257076297674
3111,0.0151235549601298,0.012502596413576343
3118,0.0215953741236374,0.017868308036998615
3123,0.0319756226658017,0.03120696745468861
3131,-0.0471469420877874,-0.046621330774008325
3139,-0.047142847215002,-0.04342649784494383
3141,0.058821247080182,0.05511578546711285
3147,-0.0481774462797681,-0.044471223086103
3154,0.0590488143349516,0.057193772640967554
3156,0.0469493641535825,0.04324082832162481
3159,-0.0254252359440755,-0.021707217353650055
3164,0.0466829935382343,0.04295695292897507
3175,-0.0065149637372722,-0.004880554201662569
3180,-0.0356798131035818,-0.03938602971827743
3184,-0.0382779317657152,-0.0419953890292847
3189,-0.0375158043357275,-0.04122577048529441
3191,0.0635978386930975,0.05989611018412656
3199,0.0484867941742438,0.04112374051961031
3201,0.0398385242000783,0.04152842112073905
3205,0.0075892552628488,0.008098086166910323
3209,0.0066908367448499,0.006430113569210345
3210,0.049313001969758,0.05304122486408642
3213,-9.81489849939468e-05,0.0036222067036247863
3225,0.0248372903242238,0.021671624760862627
3230,0.0102675796754996,0.013226364186992978
3231,-0.0324221385321221,-0.028706861966212763
3241,-0.0130919823337624,-0.005314585098584538
3244,-0.0286431301730358,-0.024921850184566267
3246,0.0423166349460571,0.03999342421164017
3247,0.0482937515333742,0.04870952115588756
3254,0.0098140839065736,0.0061143478243646365
3263,0.0405914284324073,0.041850366220068484
3264,-0.0075155596425139,-0.007626043146696461
3265,0.0468329284129999,0.0461057187447348
3267,-0.0360524690721391,-0.03977045351016443
3271,0.0043057234099219,0.005902174754194646
3273,-0.0076718346255259,-0.004895224722042893
3279,0.0439178546565325,0.04440434573164498
3280,0.0367632035955283,0.0357185856619649
3285,0.0117574216902658,0.008262035598020348
3291,0.0234520243704182,0.023724782325367847
3294,0.0288377322284632,0.032561520465444235
3297,-0.0190312510460037,-0.016632630585520912
3301,-0.0360964889586866,-0.039812323891453845
3303,0.0262360402626127,0.022518875329907293
3304,0.0864947714443601,0.08277769852213729
3308,0.0303369207957574,0.026727069544775217
3310,-0.0389189495488626,-0.04262791288173709
3311,-0.0117663909955146,-0.009356725693704151
3318,0.0319633028233416,0.030100872059137015
3323,0.021258633745405,0.019911212772797563
3327,0.0461149410746395,0.04310780967744815
3329,0.0496993007849926,0.04597394241405056
3338,0.0038277260609351,0.007549576793739507
3345,-0.0365413252495672,-0.0328158706694792
3347,0.0143374970725463,0.010609375566311134
3348,-0.0019539719985854,0.0017668877902214698
3349,-0.0347807394718902,-0.03105890233433698
3351,-0.0284300251768689,-0.03261853092806776
3352,-0.0500084826422398,-0.04630099528452913
3353,0.0502086368311152,0.04857356527364229
3355,0.0456033416679971,0.04911089762333136
3356,-0.0342250829717521,-0.030520177449787057
3359,-0.0448479724944018,-0.04114269118570788
3363,-0.0010360917405217,-0.0020005791257375217
3364,0.060422007869359,0.06083350164591238
3365,0.032957751363743,0.03335433790250717
3370,0.0287443125675905,0.02502042561819033
3376,-0.0491995786446558,-0.047711095381634566
3380,0.0166496551349544,0.013696055455370733
3383,0.0736797642969147,0.07738514753454159
3386,0.0424563753023798,0.040425870935230715
3387,0.0578111549502474,0.0600460079065171
3389,-0.01202698007934,-0.015745744367040612
3390,0.0435383391018306,0.04388514259499514
3392,0.0359994144230457,0.037649364538562734
3393,0.0019073968159516,-0.0018180623905306292
3396,-0.0120252385053048,-0.009347585661814957
3406,0.0476821197714541,0.04918133624478648
3409,0.0284224185643088,0.03081192954248431
3415,0.0884109354657665,0.08959828092896031
3417,-0.006599539329303,-0.010308715338920959
3419,0.0787235245934213,0.07769446179956717
3428,0.053321755922133,0.049600674689854886
3431,-0.0353066409564952,-0.03903579909766368
3441,0.0068463459442429,0.010569702109449075
3450,0.0538939243181369,0.05546533597323691
3452,0.0448774973908575,0.04411291209934153
3456,-0.053377269983882,-0.05133211592277909
3460,-0.0087608240697964,-0.01247833208187763
3461,0.0072479338961241,0.0035300033527769677
3468,-0.0010874596303489,-0.003380276662674325
3469,0.0294164416739884,0.026089540784436812
3472,-0.010081311839064,-0.009780242995728506
3479,0.0794278485327812,0.08313346658275142
3480,0.0917871976153737,0.08807054049895435
3481,0.0365836080980233,0.03649471635294069
3482,-0.0435585478726468,-0.04728279678778338
3484,-0.0207016017182711,-0.020695882504668535
3486,0.0015195322084781,-0.0008133404498251399
3488,0.0129596909145987,0.009237614237499827
3489,0.0254446901480648,0.02172114904171874
3492,-0.02497435916432,-0.021249967965565372
3495,-0.0269672830357159,-0.03290799627541322
3513,0.0348635531348974,0.032902626959913014
3517,0.0498561016933517,0.04613409925850574
3518,-0.0322535057295991,-0.028530150547009005
3522,-0.0224125306978907,-0.01868819976994382
3524,0.0491185579434868,0.052822150499945715
3525,0.026390284897961,0.024441456581474043
3527,0.0388786347657406,0.04257279551439421
3530,0.055107725772081,0.05882927749330573
3531,0.0137325632454998,0.016178412731897893
3532,-0.0326218583825683,-0.036326039303934354
3534,0.0020660673841238,0.005788125111543387
3538,-0.0346778434087301,-0.03840026537014854
3542,-0.0371868467646623,-0.03348250965262446
3543,0.0335185606003405,0.031196960142085818
3545,0.0794349252036332,0.07572037078875588
3547,-0.0538399505618331,-0.050135403693916614
3552,0.0389543144551407,0.03860207041576096
3555,0.0225763097546995,0.018855314310127304
3556,0.0509669534990206,0.04980022371621922
3561,0.0503903768776869,0.04775247493269713
3567,0.0168314396731982,0.013105180922101743
3570,-0.0350508740739471,-0.027888493460282535
3571,0.0696267033892812,0.07333047192035795
3582,0.0398360070800863,0.036116881240790065
3583,0.0255312932996051,0.02883855831308281
3591,0.0245977705840836,0.021657995412284733
3596,0.0374812047528335,0.03375186420185202
3602,0.063502013687685,0.06087407705716791
3605,0.034986060710458,0.03126975895740144
3606,-0.0196962259526396,-0.02192434504215733
3611,-0.0314902104573441,-0.03122894206479713
3619,0.0385968116525127,0.03684669683963412
3625,0.0302759818269617,0.026567075722506273
3629,-0.0361816243433749,-0.03990363394138763
3636,0.0672937318069375,0.06357441915105207
3637,-0.0016490442029779,0.0007221164184979968
3639,-0.0451642474206764,-0.04144446558664603
3642,-0.0406476361627759,-0.036929629517456625
3648,0.080503780976578,0.07680051105454033
3649,0.0339500671511151,0.030224711584951918
3651,0.0259897096118405,0.02226540887746473
3658,-0.0497213567764576,-0.04995082379103649
3662,0.0860412443433885,0.08616940193875908
3671,0.0591314237201258,0.06284237447045549
3674,0.031507145245079,0.027784321220800184
3680,0.0061348671701282,0.005283460499364864
3681,-0.0016475203500758,-0.0050179756203368505
3683,-0.0313272781689129,-0.030651541550261917
3686,0.0809718901640092,0.0794196980017655
3696,-0.0157020331790932,-0.013297808323606148
3698,-0.0012731028529125,-0.0049899726817234594
3699,-0.0004727228863553,-0.0040205189239467965
3728,0.0705707644400063,0.06684224395163318
3730,0.0096824226155493,0.0059619154245098525
3731,-0.0130483796213731,-0.010217910265333424
3737,0.0655550070465976,0.06927569005076303
3745,0.0252304641646417,0.02769062392228194
3747,0.0392828963032192,0.036366993440474234
3759,0.0428325416085826,0.0434133381022488
3772,0.0393527411873153,0.04128198743800305
3778,0.0115226561782856,0.007813816567918977
3781,0.0326724629493437,0.03500823920431385
3791,0.0598322782619906,0.058228894215608146
3798,-0.0283313392991772,-0.025838570377919638
3803,0.0272360043664729,0.023509135862474027
3805,0.0435325151969726,0.03981238761403045
3808,-0.0300290410300695,-0.026306186829856706
3811,0.0838402121663968,0.0839450998103519
3816,0.0219182171609653,0.018202659422403802
3818,-0.0320508993257778,-0.0283401032907337
3831,0.0306615159317102,0.029038686397500922
3832,-0.0046993532889664,-0.008424058221961241
3833,0.0290480629412722,0.026033336465344996
3836,0.0462901084999002,0.04535066375885436
3838,-0.0252723721497109,-0.02478725727544224
3839,0.0373451084223229,0.03362020579880167
3840,-0.0335676905017956,-0.0399574617979874
3843,0.0143081154547422,0.017043814375989633
3850,0.0554139558062004,0.053103862657157774
3853,0.0052303974206282,0.005435838311752364
3854,0.0019250023697941,0.005638035709505334
3857,-0.0065998050233204,-0.006341953669876029
3859,0.0253185026055685,0.02904102062874553
3867,0.0605146825759212,0.05654676647728519
3869,0.0166512245047015,0.013218109258770136
3877,-0.0124379271685051,-0.009815957437545838
3878,0.0644473289887812,0.0681574916632363
3882,0.0673947296160871,0.06367260024141841
3884,-0.0139358402566107,-0.03274157664827433
3895,0.0537588494756131,0.057475984540912385
3897,0.0322756608394097,0.03239317411849023
3898,0.046701466995854,0.04299191746275739
3899,0.0350459581673466,0.03475867353091409
3900,0.0372864822143631,0.03745825470425284
3902,-0.0035759465734587,-0.0072936423897734266
3903,0.0818293642058686,0.07810656929186663
3904,0.0324646482941163,0.02875846296956347
3906,0.0054825068556124,0.0017705371773560213
3913,0.0581321163718018,0.054422852060354694
3917,0.0141371524063328,0.012516595761195699
3922,-0.0236159718337695,-0.021068721986610695
3923,0.0295652203934038,0.025839692196152567
3926,0.0643133019308343,0.060592679848588786
3928,-0.0310743256524373,-0.027351104948450583
3939,0.0434825838906682,0.039761994773214765
3949,0.0109876177299163,0.01131132308768176
3961,0.050606026682737,0.050593420822008364
3967,0.0246587943783464,0.024011817448209512
3969,0.0452914152753634,0.04156642583021719
3973,0.0835686813954738,0.0798665972605812
3975,0.0763525475657234,0.07978615846143294
3984,-0.0021254250643197,0.0015993512041769294
3992,0.0254196087783902,0.02684200499178621
3996,0.0609846288860363,0.06263502274072161
3998,0.0374507556483138,0.03874710592206407
4000,-0.0496874222496183,-0.04697025834803148
4002,0.037317780804293,0.041024673009620136
4005,0.0817054815312155,0.08542931967080661
4010,-0.0192400617299013,-0.015511623439265718
4011,-0.0352957140133175,-0.03157835919991001
4022,0.0182589574794701,0.021098280144309846
4024,0.0708245207681019,0.07146838079314405
4031,-0.0373681188596968,-0.040334803367160305
4033,-0.0298344605816297,-0.026112097292604747
4040,0.0447288553003983,0.04814619509640639
4047,-0.021507921690396,-0.017798947025130518
4063,0.0320042782997706,0.035617442419317406
4067,0.0134805069296828,0.01227385035975017
4070,0.0418412998784343,0.03811296725302003
4073,-0.0167594674647175,-0.013056551057428143
4074,-0.0465646480853929,-0.042854899770891325
4075,-0.023244085090187,-0.03006770688477616
4077,0.0636718945371503,0.06739264364167416
4080,-0.0227000001599356,-0.018974383638933938
4086,-0.0017382580697875,-0.003239815280387909
4090,-0.0078673001994484,-0.004142412762780547
4095,0.060827742300705,0.05899672046379919
4100,0.0411339051796272,0.044244964297732295
4102,0.0434033375197032,0.03967325588174596
4103,0.0374998253996289,0.03377391847771158
4106,0.065070444013768,0.06135103454701062
4109,-0.0142415844229436,-0.010523097857421703
4111,0.0180593011721618,0.014333992672080773
4113,0.0456712852686178,0.041966525763985546
4114,0.0057640431625875,0.0026167918543327003
4117,-0.0133359996634784,-0.017051306539256225
4130,0.0730643824497379,0.06935150199149703
4132,-0.0356851322474327,-0.03196071500974601
4135,-0.0587509935963248,-0.0550298086277953
4149,-0.0525112378964979,-0.04759422427480814
4150,-0.0103930032548333,-0.006665964752030821
4153,-0.0264452455957705,-0.022722053027366372
4155,0.0405466484466742,0.04260013736621803
4157,0.0499487484378283,0.053670566727439944
4159,0.020361842652357,0.0175851551813958
4160,0.0025364600635861,-0.0009033033640192308
4161,0.0147211759460638,0.011843484240555003
4172,-0.0144385626008697,-0.01815138079949777
4173,0.0404699328822503,0.042402858762366095
4179,0.0525202051205993,0.05182887971183004
4184,0.0349802124540524,0.03614079907777075
4185,-0.0274280447971763,-0.024446320526099546
4187,-0.0315098260195101,-0.027797316194114796
4193,0.0349950317612574,0.031530941921401566
4197,-0.0396600470317278,-0.03593964666669804
4207,0.0929523358333235,0.08924616561856216
4210,0.0288665460275551,0.030226911115877615
4214,0.0575267877986737,0.059044564487215366
4217,0.0167333354369419,0.01756514626099768
4236,0.0380077708600711,0.03430292510800747
4243,0.0245787176682395,0.020850330423878977
4247,0.0325731215954611,0.028847609739652964
4249,0.0639474358943263,0.06612260811948965
4254,0.029403255235075,0.0280317169384504
4258,0.0251446009913678,0.021424036701948725
4262,-0.0071148078633194,-0.010459017391269516
4268,-0.0193667816555246,-0.019841934666443073
4270,-0.016888113653931,-0.013188298730418593
4278,-0.0037958094711447,-0.00276381200910821
4287,0.0063901200746729,0.005890426994034437
4308,0.0074204672466503,0.0036970314792302335
4315,0.0750124105028766,0.07724190394158571
4319,-0.009787585826643,-0.013514541968397754
4322,0.0081513398919527,0.004438330139646892
4328,0.0201664053201125,0.016442400011924454
4329,0.0574784705511215,0.05375167279580671
4334,0.0120476711669321,0.008320522976994947
4339,0.0212953224658178,0.022654117593162555
4341,0.0647867828267908,0.06514201480818178
4342,0.0739013545597919,0.0725433247448055
4349,0.0182575007004748,0.014528715443021893
4351,0.0857589114948476,0.09049431206573662
4353,-0.0071758196167247,-0.005538749490076258
4354,0.037586548231665,0.03830822975152202
4360,-0.0091141069154963,-0.005395054313005446
4368,0.007872972625544,0.0041536209644578385
4369,0.0299976487667701,0.028718757030444485
4372,0.0246103792795089,0.028317341360491396
4377,-0.0184973782921989,-0.021262586062085212
4383,0.0072970125520684,0.011018606674355592
4387,0.0339010595789032,0.03265814562217269
4390,0.0310828441883302,0.03389592664455908
4394,0.0535820302983228,0.04987780459918524
4397,-0.0421668454752233,-0.038447538241189336
4398,0.0037789396193386,0.0024643695345848704
4400,-0.0545918370976814,-0.0479467262654267
4406,0.0143193604395549,0.011472608112386862
4411,0.0698575819033559,0.07356051023225517
4412,0.0173385913247443,0.014150412786110669
4413,0.0416351586613869,0.04320924349438914
4419,0.0512202504597729,0.05034261964674253
4421,-0.0157698263041024,-0.01387121175593395
4426,0.0074409238079067,0.007883205250807658
4427,-0.0140524722560904,-0.01777273134110887
4433,0.0737881112754624,0.0718944260235036
4436,-0.0391902621745151,-0.035471934295231926
4439,0.0234077736233538,0.019696456788352655
4441,0.0530326187263276,0.05597569233971119
4444,0.109403206284885,0.11311622063769339
4454,0.0275112249832008,0.031213838184254133
4463,0.043229305754242,0.0408925176593934
4474,0.0732142429268054,0.07692183915382064
4475,0.0702724136527052,0.06948261555160426
4478,-0.0299742404013713,-0.029497108331882328
4487,0.0683030529913976,0.06458891321969501
4488,-0.0319688306499833,-0.028248507301481825
4489,-0.0186521295895239,-0.014948025662384222
4492,0.0199389752610428,0.017309765293074795
4499,-0.0188074377095613,-0.025704060116411957
4502,-0.007808098854851,-0.011010792681433042
4510,0.0275579782033571,0.024276664227403308
4511,0.0511381273617089,0.05209724165314043
4512,0.106961596893516,0.10895961832864103
4523,0.0068844226513565,0.0035690225155463502
4524,-0.0232535103957414,-0.026974569198923326
4527,0.0224726567066174,0.018761935324417143
4534,0.0262866724307393,0.02302117442384195
4540,-0.0100582102839196,-0.013775547166137285
4545,-0.0303821977196059,-0.03469673926103667
4550,0.0561807495176176,0.05924215386522181
4551,0.0438878024515133,0.04239862727327294
4553,0.0365957003142203,0.03574135178357645
4558,0.0584578318723426,0.06217636374317097
4559,-0.0418089970010235,-0.03808177945505138
4566,0.0317887205612053,0.03550420301172635
4568,-0.0006701242024626,-0.0036452036775074127
4570,0.0089424778224435,0.010308599705771294
4572,0.0396509839277147,0.03627654161683516
4580,0.0137885486734688,0.016995133265688536
4582,0.059691593577152,0.06341590960093071
4583,0.0005879706020665,-0.0073969174096316665
4587,0.0660078646363953,0.06973183153454024
4590,-0.0052302954282689,-0.005597188720467711
4594,0.03668531689675,0.03414881651150388
4599,-0.0312717769274935,-0.02755380160120003
4612,0.0179422141696316,0.020312783229704347
4620,0.0262809223841168,0.02256028364604256
4622,-0.0521741813639121,-0.048450240158704666
4625,-0.0435200162328853,-0.039798477327059
4627,0.006030129787504,0.005294213649591017
4631,-0.0215743800680604,-0.029447537564254646
4645,-0.039826181623729,-0.04354849536928244
4649,0.0823966542643468,0.08381388223801708
4650,0.0486497678725419,0.04493118632509294
4654,0.0450114111175822,0.04871475731994146
4657,-0.0383545158405207,-0.04093000667753164
4671,0.0472546100836518,0.04355115058701489
4673,0.0087880322436186,0.00779551912534145
4674,0.0038205340580711,9.042213983608514e-05
4677,-0.0284495401098148,-0.03217054190937563
4685,-0.0641559026794624,-0.06706734302931758
4695,0.0197629914080802,0.02348054441753654
4704,-0.0307070396518191,-0.026989069194354842
4711,0.0571048796581246,0.05338024440141638
4714,0.0445781521848525,0.048104684533551566
4717,0.0319683896694254,0.028325167369977637
4719,-0.0452271781528828,-0.04804078906805749
4722,0.0601660876889803,0.058224324544871434
4731,-0.0099885431614614,-0.013710159713627186
4736,-0.00300026149718,-0.006724714376317166
4739,0.0040995120426665,0.002397657171471869
4741,-0.0143407968139886,-0.01806804641953469
4744,0.0443895310581759,0.04067977156279648
4745,0.0037764556643325,0.0003671782836131756
4753,-0.0226145467193551,-0.018894972555060202
4755,0.0026883932736996,-0.0010277944572351146
4757,0.0514727681594776,0.05519389687912695
4760,0.088527911012176,0.08481916120033937
4766,0.0066397764692577,0.0029112740603621495
4772,0.0676756461946705,0.0713833545500905
4778,0.0531979640449779,0.052517747842628526
4783,-0.0190153029517139,-0.0227336917213452
4791,0.0448618015812766,0.04113283402314292
4794,-0.0367961380865448,-0.03407580519016048
4798,-0.0388424763291244,-0.03512268055982593
4801,0.0294728147753627,0.025922035219462815
4803,0.042536174894202,0.0461171523555689
4808,0.0558272135727952,0.059550463076352374
4809,-0.0290209407623405,-0.02531546777007404
4817,0.0546743939659972,0.050963735070691435
4820,0.0558349316190117,0.05955926499158844
4822,0.0124873418765946,0.0087834319419361
4824,0.0138677041877235,0.01014265090341985
4830,0.0034739731018825,-0.0002313950382173257
4834,-0.01354511450462,-0.016621034407927095
4845,0.0433212184032752,0.04433373948176709
4847,-0.027254437083158,-0.02355319802936723
4851,-0.0474426374848355,-0.04128628528181511
4854,0.0440289599578329,0.047750713803117524
4858,0.0222092230475899,0.019472204450086118
4862,-0.0237489132264355,-0.021879529048366084
4876,0.0158197188576186,0.015535326393915075
4879,0.0034223152458714,0.006621261326887111
4880,0.0217840698940809,0.018062489273026318
4881,-0.0271762261129855,-0.030891110102651574
4885,-0.0037998430726718,-0.006767938130955676
4888,0.0297682734071318,0.033473236384387574
4893,0.0310686302891915,0.02993699381312028
4902,0.0146596301843156,0.012112998043883383
4909,-0.0435658879236873,-0.047287239225065184
4910,-0.0368577721963654,-0.04057864905800101
4912,-0.0377286580327416,-0.03402591930243763
4915,0.0367507366205537,0.034685331216103434
4920,-0.0480370251087913,-0.04485022242541227
4926,-0.0153120154446783,-0.011590887482150676
4928,-0.0035244617113803,-0.003611223172234725
4932,0.0413677495469962,0.04333238824165767
4934,0.0501763956329315,0.04870227705427821
4937,-0.0454775469734686,-0.041771127371035555
4944,0.087206567931811,0.09093242098590101
4949,0.0456937865938857,0.04199208561477763
4950,0.0028200590750168,0.006543364454127712
4955,0.0589633936248068,0.06066206148674374
4965,-0.0455955220057443,-0.0418740367499814
4968,0.0448006562163381,0.036553235947544685
4973,0.0686852899232392,0.07240637283233074
4978,0.0031304551994683,0.002409851804045385
4980,0.0162176844027945,0.013676750565936232
4984,0.0289448024561501,0.025243986630354036
4986,0.0024190057380945,-0.0012852178198117497
4988,0.0338638917330191,0.03164775575158854
4989,0.0644148693895858,0.06135069169831463
4997,-0.0253904805256592,-0.024679455366177452
4999,-0.0369859335867584,-0.03327302196692911
5001,-0.0212768703940231,-0.019211138095647784
5003,-0.0386205717368571,-0.03781459814702748
5006,0.0583062880906708,0.06149602998060532
5009,-0.0112488393202157,-0.0075217903623361875
5015,0.0471790507302058,0.04347554995318633
5016,0.0901234122935498,0.08640757979976431
5020,-0.0296112216409755,-0.033330144190761475
5021,0.0664575934599212,0.06575372491389597
5022,0.0263743586499127,0.022647229881019557
5026,0.0613470105230915,0.05764391097250885
5027,0.0299264469798454,0.028060709474075997
5030,-0.0338096437554731,-0.030087010379106223
5034,0.0135182349315447,0.013354430536859963
5038,0.0711239103662671,0.07484252479907245
5046,0.0433354340541357,0.043151033152617105
5047,-0.0069035796442055,-0.009683395038837054
5048,0.0284667442788977,0.028567151303004537
5053,0.0016264260573937,0.0010577547094094177
5056,0.0055735429206924,0.006480768083276618
5064,0.0169494190445676,0.015290691685938369
5065,0.0322788301593717,0.028569991711498918
5066,-0.0460124525962609,-0.0497394870137602
5069,0.0196426862282805,0.017776513059928768
5071,0.0193710442341217,0.016873019911565153
5074,0.0318856776266766,0.028166247056790234
5077,0.0155698288431421,0.016766923962437313
5078,0.0516032502825279,0.047885919628343224
5084,0.0925129106140108,0.08879231426282758
5085,0.0326394476772579,0.02892601024361307
5086,0.0480757300700492,0.04834378421453138
5088,0.0220048042027253,0.023705770936970072
5089,0.0761962120305498,0.07367698922005023
5096,0.0049261609730998,0.0061860337020725915
5099,-0.0308884940294795,-0.027166655116400505
5103,-0.0437633302229587,-0.040039495016991805
5105,0.0700802439037588,0.06724258160706086
5107,0.0341202673223198,0.030406565266138906
5111,-0.0233675904443992,-0.02707673843898105
5112,0.0452433443637027,0.041515793680558875
5120,0.0575181805686749,0.05379342398137962
5121,0.0098682239905032,0.008774229439169058
5122,-0.0182112880012416,-0.02191999768728186
5123,0.0698647972466918,0.06616154534442402
5127,0.0370421456043337,0.033316793111054156
5136,-0.0053463913729534,-0.00740995474057002
5138,0.019332984644173,0.022644727560352556
5140,0.0178697113935948,0.02159253584086944
5146,-0.0449359603938165,-0.048656902313525166
5147,-0.015250382428982,-0.013342624705267364
5149,-0.010577815999289,-0.00955822249777267
5152,-0.0055628286748958,-0.007978540961174547
5154,0.021437929579397,0.01874852949377803
5155,0.0813774237146967,0.07768015231473067
5156,0.0281054032194553,0.026547249621617197
5157,0.0052587010971158,0.008958163729935978
5158,0.018969008909655,0.019309225884241575
5159,0.0243146241028068,0.020584570036360945
5163,-0.0368033811593295,-0.033081264912341465
5167,0.010391393226461,0.014115375896835798
5170,0.0549258178446213,0.05615303727343148
5171,0.0445895840700947,0.046223878569292845
5174,0.0315439757911629,0.03527465732413557
5181,0.0252335864917007,0.021528865896243116
5182,-0.0291611940296366,-0.027378218578143584
5188,-0.0265596287468366,-0.022836782595955715
5194,0.0660182514214285,0.06971619336305397
5200,0.0130859506053602,0.01621094875987503
5209,0.033015729808207,0.029286977384996037
5211,-0.0075659170772569,-0.010117807760592333
5218,0.0508450891321206,0.04712427471686763
5222,0.0205849652835931,0.021614541566700826
5223,-0.029917080015381,-0.026194667844380355
5224,0.0459940254474612,0.042290914897593575
5239,0.0184663297593504,0.019242637964033128
5240,0.0559923496385621,0.05226729022069003
5241,0.0505854011458518,0.05430513822624383
5250,0.0644470707452368,0.06147934183745593
5253,0.0729720593097216,0.07667715723684938
5261,0.04897201944272,0.05076673236145794
5277,0.0740483881950178,0.07776616391520312
5279,-0.0047542221905282,-0.008452329357028601
5282,0.0194429809041313,0.015716713491983107
5286,0.0318493368150769,0.02812050266396963
5291,0.0567699421572807,0.059489898210465506
5292,-0.0339497671760903,-0.030246571383832133
5296,-0.0079619289494918,-0.011668292175509342
5300,-0.0435792400951051,-0.047282453849135445
5304,0.0928697914931033,0.08916505024256326
5308,-0.0457148457286815,-0.0477343209365519
5310,0.0554840023576579,0.059208409250189595
5313,-0.0029424409935082,-0.006661596542459595
5316,0.0507135506078392,0.05442841892993706
5328,0.0379537079342025,0.03460380050011757
5333,-0.016346724741032,-0.02006745498899718
5341,0.0087810585888145,0.005071046795348711
5343,-0.0088912077462927,-0.012610343005164717
5353,0.0396024329421892,0.035886394904053535
5354,-0.0147162202276741,-0.011013265058505911
5358,0.0052027570426267,0.00891871467111277
5360,0.0638402718548037,0.06169481246875811
5371,-0.015556363481535,-0.011831338245610818
5373,0.042650328395869,0.03893643219824963
5374,-0.0486887565635732,-0.04498525075324792
5377,-0.0078333340707119,-0.011530506304244884
5382,0.0194434844979488,0.01572183332401657
5385,0.0016749565287645,0.0037535683478788964
5395,-0.0167231535869976,-0.016997744022389467
5398,0.0196932458066021,0.015976025211525087
