row_id,actual,predicted
1849,0.008375681342546404,0.7261955896294641
1850,-0.9165658584866677,-0.7197450642230209
1851,-1.904028658458401,-1.7935566515339734
1852,2.4163175492675215,2.293678324421669
1853,1.633340395795411,1.8517330773254912
1854,-1.0378726384930477,-1.1100806918345565
1855,-3.5158159046037767,-3.709046222362849
1856,0.22949235374632504,-0.15231871387611678
1857,-0.6429591028822566,-0.3615497363830546
1858,-0.01890412982709294,0.17152204870913798
1859,0.3514782582325092,0.7172386820221787
1860,-2.8375627892720616,-2.940008934919836
1861,1.4772217902847977,1.361640252613652
1862,1.4178071715803882,1.293910809001724
1863,4.284962072923035,4.383034456144062
1864,-0.05324162754419631,0.16292420712097533
1865,-3.6964338652423874,-3.534905536513469
1866,-0.13786414204192735,-0.12095034446750115
1867,3.3273176860134726,3.805766325141814
1868,-3.230807764585361,-3.383649162622696
1869,-1.2913913723314683,-1.1100455017833248
1870,0.8447078773260499,1.0096881617399407
1871,-0.5369390931385197,-0.5701169189916447
1872,1.332051433679602,0.9640817311799623
1873,-2.4270111783990798,-2.3600580871555676
1874,0.1642627058492635,0.5057624149506437
1875,-0.40764712414637694,-1.1765342433672736
1876,2.44038894366117,2.259807993774671
1877,1.1588322998650007,1.24335981358625
1878,-0.1462403360972701,-0.1354138010241731
1879,-1.4950580126340791,-1.2689644994889233
1880,-2.6616192542995596,-2.5819773011950566
1881,2.9618837811939724,1.8679084908943204
1882,-0.7536058216197224,-0.5591232508136768
1883,-1.0805294774864591,-0.8797231972041483
1884,-1.9639879448510422,-2.113639735089051
1885,-0.4198783836380044,-0.4201003499876492
1886,2.304934185015555,2.480474592322722
1887,2.33166227167197,2.1454044432584825
1888,1.492477240295098,1.4302958981259803
1889,1.2115279944986477,1.446608929064519
1890,0.04165518772380994,0.4773299183521141
1891,1.112497350916542,1.2127404230300927
1892,2.7154054021699667,2.648669377128706
1893,-0.17458995649308917,-0.25664063764433565
1894,1.1407874198317898,0.9884609901032284
1895,-1.1342604619162429,-0.8280989336223129
1896,-0.18738305661641794,0.00922288431292928
1897,-0.6255875410369934,-0.5899229013262245
1898,0.926631985462453,0.4002925467327536
1899,-3.413801391842864,-3.4787193111268633
1900,-2.6623451065642167,-2.792998628780555
1901,2.1039153093949685,2.22188404346312
1902,-0.35484467429917965,-0.4230675071323513
1903,0.7450648035911936,0.5335120625232233
1904,0.7514838296006836,0.5454944868930078
1905,1.7029232572486261,1.2439211472092644
1906,-1.238500393482739,-0.8554701323940838
1907,-0.8802919973155717,-0.8079808594390611
1908,0.9961275220289749,1.1557459246325021
1909,-1.9009598680254822,-1.926307676712828
1910,-1.2888447093406752,-1.331617979799909
1911,0.4177831138399865,0.47807530897147493
1912,1.9561875940550437,1.6947427189720465
1913,-1.979653221919771,-2.1857020244024423
1914,-0.5780588831630201,-0.031701256697899347
1915,-4.011920860566749,-4.104959827990683
1916,1.1930594974360957,1.4229850249056588
1917,-1.1302612510115264,-1.4293088479042106
1918,1.1458165005387335,0.7920192926352527
1919,1.9422837443890126,2.073688053462788
1920,-1.0715553096129526,-0.5777793862301008
1921,-2.7474591506356845,-2.037361914892846
1922,2.9129879159861454,2.780926944804667
1923,-3.917183792664806,-3.747770751855496
1924,-1.9840748859408288,-1.4967752492838253
1925,-1.1284139307195118,-1.2030617197570772
1926,-0.4915081738166929,-1.0149507505818443
1927,-0.683345534627152,-0.5570051420702069
1928,1.187567371832586,0.8139836965107468
1929,-2.310760277894488,-2.0283577181716357
1930,-1.8278947955415594,-1.9514621374386345
1931,2.4288785221858755,2.2490323773296748
1932,0.5253714434066725,0.571584280882139
1933,0.09081830995727389,0.11598271482074285
1934,-0.7330663230303752,-0.5257921283866012
1935,0.6286861071568521,0.36126854224644017
1936,-2.2923601602378345,-2.476752881110631
1937,-2.259895512278315,-1.688398554184056
1938,-2.067437022269927,-2.130394406985311
1939,3.9196617130229336,4.3213555800476975
1940,1.0330216854009404,0.8344715819130677
1941,-1.1651552870754665,-0.9294364016351271
1942,-3.8897055641416034,-3.7779491141548602
1943,1.3470250244689135,1.6976807669904308
1944,0.5221786766038693,-0.09671573647952546
1945,-1.598178086294441,-1.9472968322517978
1946,1.6675594422393594,2.076490466216829
1947,4.782360745027119,3.9539967570149694
1948,-1.518343229375089,-1.4775477235537813
1949,1.1974250480590987,1.236876349610253
1950,-1.4227293911135739,-1.680251762949599
1951,0.24376845074922984,0.3290125040950453
1952,-1.0771675131838305,-1.5110060486378927
1953,-1.1839515930551663,-0.6566168486617895
1954,-1.0095566224137633,-1.01568125374804
1955,-0.07857119442904259,-0.3854183990174865
1956,2.3497259967444237,1.5855634461078665
1957,0.9741984608071013,0.5521262865767219
1958,-0.6499714291119549,-1.1727171628002682
1959,-0.7074811606923227,-0.8828355678043733
1960,1.1247230214112698,1.3116720457053304
1961,-0.4618661919474328,-0.8765422345317535
1962,0.7772596906584464,0.061448042347798354
1963,0.4428652734467645,-0.18506642561092945
1964,1.66813935836604,1.200374000368391
1965,-0.4327107059092814,-0.549973018114059
1966,-3.56159836620242,-3.7961186722743663
1967,0.4491751032384488,0.7113622353839698
1968,2.063619493045735,1.7100394846842621
1969,-2.518232233865314,-1.9230041477157251
1970,0.8072511107289214,1.097227297693582
1971,1.6285475496301272,1.6360188176034176
1972,-4.32010476121469,-4.124986731899702
1973,-2.028192434961652,-1.4534346597508314
1974,0.48790106534595107,0.6134190454130425
1975,-0.008834646705820987,-0.12434781663467605
1976,-3.714188567500108,-3.444049571063652
1977,0.7940359917617686,1.0148577160458518
1978,0.31052591435963917,0.09043626445627645
1979,-1.203022391616866,-1.0981255140159623
1980,-1.6830620215997911,-1.785506069352134
1981,-3.3234103076900396,-3.114277307830106
1982,-0.8635170811842834,-0.6673124221022996
1983,1.0192910715522754,0.9261576118088575
1984,0.5770689363399316,0.748338131636637
1985,-2.7757968202624648,-2.72662329095354
1986,-1.2494479088951844,-1.2618232704500536
1987,-0.32624125693592537,-0.07401605279809455
1988,1.2943421775084918,1.0492129630510652
1989,-0.6741562292908846,-0.5897986857747826
1990,0.2720069079738207,0.308135463265892
1991,-2.6770997108452366,-2.9099069161839464
1992,2.0568382552600415,2.0715152461409994
1993,-1.3542572304055243,-1.6753316858821332
1994,-2.8421303676819663,-2.7442609102357314
1995,-0.17938686593361586,-0.08818224921835142
1996,-0.7952427895492583,-0.46955180895406
1997,-0.26430417304363085,-0.054189182178340276
1998,-2.101983845408953,-1.9108375265905344
1999,-1.3437598123229706,-1.1301317170138496
