row_id,actual,predicted
1852,0.8921972062345307,1.2712449387635645
1853,2.6576847378559463,2.0471017975965315
1854,4.353314190361489,4.290679675923302
1855,-3.1021652230769536,-2.5428568131227904
1856,-0.6450812727979013,-0.23882219718223965
1857,3.293970656811702,3.0108418687054326
1858,0.785824976663503,0.838322126674676
1859,-2.808603889346574,-1.5664782187853632
1860,-1.5754994700716782,-2.089066241221463
1861,-2.8049776517825604,-3.229171922333089
1862,-1.6612240184680709,-1.8040270394881188
1863,-2.575742961740113,-2.623905495902094
1864,2.1322236084317283,1.7334845169448008
1865,-0.014023366307362506,0.36468206879405
1866,-2.3935347583335362,-2.359135523137053
1867,-4.351103163534424,-4.2014008179659665
1868,0.3117904461104811,0.023595390799191915
1869,-0.5658681767263062,-0.4694235078683726
1870,-2.883983066079646,-2.0704556291220997
1871,-0.1977488561499372,-0.45661911367466557
1872,3.08800514704107,2.7662663472836266
1873,0.6848697794165752,0.9967505835473317
1874,-5.209264874080984,-3.454287763674375
1875,-1.2410722213466492,-0.503232799707306
1876,2.428007033226905,2.210597024965069
1877,3.9525058499765184,3.758638895743443
1878,-2.9334776940789133,-2.5638355004309354
1879,-1.1400811901188752,-1.5418788817357818
1880,3.313924929542409,3.303736547745886
1881,2.534965792657429,2.6616967463255365
1882,-0.6039200929826474,0.10609814652850522
1883,1.3734484752855647,1.253254624856593
1884,-0.2299119353944994,-0.10479067917167746
1885,-0.10604976381077258,0.26848252816126345
1886,1.1867227556488553,1.0272374374647255
1887,0.1926610102492482,-0.29405945048333115
1888,-1.5487828594322126,-1.0509016566028981
1889,-4.297487873132458,-3.3141318441197374
1890,-0.18604847315388573,0.14851223091523255
1891,2.557844351430493,2.279417793582201
1892,-0.22394045111111527,0.11122138888117827
1893,-1.4187009030289817,-1.5445769677473493
1894,-2.081399014397134,-1.6420862780960837
1895,-2.8345287040570617,-2.1368849019246126
1896,1.1931231556535367,1.0467663517866324
1897,-0.8862984949439863,-1.2838427817101632
1898,4.684971155279588,4.324397387926453
1899,4.770882483891761,3.9428559580040887
1900,5.995789352618409,4.535306117650865
1901,-1.7589787760790028,-2.2293040660339023
1902,0.09609638909413648,0.5248412327381127
1903,0.4659254437588012,0.5417281684613264
1904,3.79762664539681,2.1300280119066417
1905,1.2205819382419043,0.9164543594470456
1906,-1.1581672825817793,-1.29409650234042
1907,-1.1514674589363596,-0.7683867716736141
1908,-0.8331069006266681,-0.975558215854243
1909,-5.023584746145036,-4.17186889036974
1910,1.4226366070182344,1.5578521341496658
1911,2.889197537502418,3.137347281417315
1912,-4.497727883204965,-3.844096478217868
1913,2.2352835038692107,2.0317171470034836
1914,-4.2696184140881295,-3.812267237576399
1915,-2.0593539198967954,-2.2830698178891877
1916,1.2490485441614116,0.3733187792874998
1917,-1.4679573531905281,-1.5286039344040703
1918,-4.963729421929838,-4.2117548794016955
1919,-2.519952657397642,-1.950928406089167
1920,-2.1304067306390184,-2.247690259337599
1921,0.29062116137520955,-0.07955136020760636
1922,-0.10768786134027103,-0.293927602623662
1923,1.7480780210884728,1.800785848882332
1924,3.3741753436631017,3.2682797904621914
1925,1.1520266849959955,1.00308342630897
1926,2.5899399568044914,2.0768142027504175
1927,-0.374536455044686,-0.25145860971482253
1928,-0.3776599449512109,0.38884630835480943
1929,-4.225827081429661,-3.739392175406629
1930,-1.1461220900266476,-1.8322491404794448
1931,-1.102651841704503,-1.572919512294924
1932,-0.02047592008342433,-0.01159473972910571
1933,0.6381196678821273,0.6466058502461841
1934,0.8599410182315854,0.867045766401722
1935,-0.24634934654554352,0.024392909516593213
1936,-3.139955094200173,-3.046149486463919
1937,-3.09279476904123,-2.7774196877982966
1938,2.2770086143587784,1.615423397726774
1939,-4.561227300538108,-4.194505725673933
1940,1.8879543953811142,1.8154946787943769
1941,-2.455789432341686,-2.577902516175158
1942,0.699068920986245,0.8072118897878467
1943,2.4342715324949307,1.8766496939042108
1944,-1.9811966293886947,-1.9780254003969377
1945,1.432690387686683,1.6229700565274947
1946,1.5639762942594895,1.687297674300335
1947,-0.2844863625192123,-1.0391887479643027
1948,2.1702730499357443,1.7135224918665846
1949,-1.4837224499042148,-1.3267800710273634
1950,-1.507804405818482,-1.3129608017388605
1951,-1.707104594052797,-1.2337419613750218
1952,-3.4426714837118944,-3.2394965575066488
1953,-3.129753998310859,-2.6256991004356416
1954,3.3972218214689387,3.200939428911124
1955,1.5679274427006726,2.1146529989065197
1956,2.8940936242646296,1.9243484778712396
1957,0.23409494348240104,0.2919454018226104
1958,1.529020921373558,1.1079794762913802
1959,2.859061107898762,2.5168222672486045
1960,1.5715524705880786,1.055485559101683
1961,5.501919226532879,4.096274676140992
1962,3.309618091647476,2.7102016313124095
1963,3.295641785907873,3.0286116538581003
1964,-2.2052967520036644,-2.2453630215629454
1965,1.7325496167511387,1.9688650233752947
1966,3.4894985915025654,3.2254619487489666
1967,0.036544187843713494,-0.11331671332639301
1968,-0.5267876975812573,-0.4700226707052956
1969,-2.9528735746490553,-2.3232247882146533
1970,-3.1886333166163765,-2.2951293775505635
1971,0.5003981766534337,0.4812742812537233
1972,-3.5695704869048193,-2.110423568434766
1973,0.23399420481042732,0.017378992910118043
1974,0.37657041976017036,-0.51954289132405
1975,2.3897112252257253,2.270947840328846
1976,4.251284729775116,3.676155608236308
1977,0.7882791273848958,0.418699484597685
1978,2.406313278268327,1.7760690771831615
1979,-1.0451979801781812,-1.3364992009511913
1980,-2.543047885827431,-2.6374789680759925
1981,0.9131214863080648,0.8983215635110585
1982,-2.135223087854195,-2.009034447990009
1983,0.046959305692794356,-0.09827021952587245
1984,1.670171821530751,1.5520272084170388
1985,-1.4796670433391517,-1.7447666920009803
1986,0.8368161518513211,0.7045577279464291
1987,-2.0665624378712417,-2.079128530306432
1988,3.284487900181324,3.074210174867608
1989,-1.3641432926642172,-1.6916836455316597
1990,1.9202828848065556,1.2298409027117798
1991,-1.4351156484408392,-0.992166115739431
1992,-2.872320982910478,-2.6588587758649638
1993,-1.0109043914253077,-1.581415782416053
1994,-1.5611721309311561,-1.5345444946926794
1995,-1.4174970865359802,-0.6771032205235334
1996,-1.5216320696542458,-1.9118718608397922
1997,2.164903923219026,2.3397409320589664
1998,0.20319717410652677,0.12525514193787812
1999,-1.3307612167546923,-0.8158627891845613
