row_id,actual,predicted
522,7.9594368044764225,14.067942154468
1229,17.40132511946514,14.067945383358367
1089,19.791975911340952,14.067959658831969
553,9.225392354472303,14.067940232994168
1758,8.928971705249413,14.067937971314523
666,7.158211265753307,14.067935906563134
1851,7.097348339424622,14.06794351382025
164,21.15120035059504,14.067952025898235
1444,12.735919157455884,14.067939772460443
1028,19.234655126556124,14.067945038498086
451,23.506564937070802,14.06794383456704
975,18.8476974953465,14.067855063440923
345,19.99365907877797,14.068772446443871
124,15.17883789368682,14.067952563562669
277,16.236618996859477,14.067949099960165
234,3.3970411909193494,14.06794192889285
1312,18.151393430853783,14.067943875984392
1116,14.692664900134828,14.067969367480455
691,10.214176644102288,14.067926192076541
419,18.56496589886775,14.068060033234465
1041,20.10490915146763,14.068006288798685
99,9.355606753545823,14.067942800176644
675,18.327925453765285,14.06794797380736
1788,18.941390213473955,14.067942576870575
718,10.336222909094122,14.067938060226895
1063,18.252726187698897,14.067997781829403
1802,14.6975801822377,14.067942673084467
1143,16.712236180335516,14.06794351536216
738,17.118873504346244,14.067943530319441
1483,12.591168604379279,14.067925742431274
231,12.821940833258923,14.067940175806795
1944,11.384223687158903,14.067819391186134
302,14.161628183881833,14.06794749501167
1565,10.668215999769473,14.067729185503707
1396,18.040829208998936,14.067946748868918
835,11.731900755281504,14.067967153359055
734,12.517331600774696,14.067943805575952
866,13.465515278872086,14.06793579828839
1847,14.448292271266425,14.067942987806402
645,7.69256118994648,14.067942149589827
920,13.74056550108211,14.06794490654686
894,14.907972465714437,14.067931325206336
16,10.216139019443839,14.067959230439518
1201,8.564556769626632,14.067937811999636
538,15.660199900282112,14.068999599263925
