row_id,actual,predicted
1842,0.41845185267406126,-0.4860897991817668
1843,-1.0327847752648296,-0.8723791555512376
1844,0.092453939296258,0.41843655255067447
1845,-0.7473114107914428,-0.5341541979026923
1846,-0.3778783587192314,-0.2504807709285356
1847,1.1186344509314672,1.7771325783881933
1848,1.0194338248755925,1.4287920566656955
1849,-1.1876439133352283,-1.1172204721281749
1850,-0.4070277725206495,-0.6231925794693042
1851,-0.4509345273424535,-0.16655588553293782
1852,-0.6776201665175714,-0.12431668232691927
1853,2.7995651839209943,3.0220070778852475
1854,0.04261216632146059,0.01747620274680674
1855,0.20496760295399424,0.5292554250684689
1856,-0.18891130669650552,-0.3543266285077616
1857,-1.814097307638395,-1.26088188169485
1858,-0.2709909717563953,-0.28641766489028964
1859,-0.038504967493815045,0.6375502943774468
1860,-0.6230797627152996,-0.9131713846748929
1861,0.2306339318241345,0.628244870693666
1862,2.0962169246411992,1.875839549695688
1863,0.4695867951493209,0.3714909843170361
1864,-0.23548545454598624,-0.014488616528908711
1865,1.9109910809493826,1.5936486173599889
1866,-1.7312456475545797,-1.1738610472644373
1867,0.6901306883077559,0.21966298708711238
1868,-0.01275712446852817,0.16274212880558925
1869,-0.13758787171314632,-0.3882398483302889
1870,-0.3204028796883753,0.170210786079605
1871,0.1954410378496802,-0.33290106825914006
1872,0.9209844314507627,0.9880304426533802
1873,0.5803879310870321,0.15219513334708804
1874,0.0315908023403525,0.3907116930888078
1875,-0.2667820846498463,-0.8241258193784289
1876,1.7925845838470205,1.3469645415548572
1877,-1.8323861130121024,-1.2875841789347156
1878,0.5580197273445497,0.4311134535477483
1879,1.1076850439494028,1.3734560465396533
1880,2.6129497771203547,1.5825142767907983
1881,1.4726078773207443,1.5610949424671636
1882,1.4955770653064513,1.3852723210353945
1883,-0.7943636646707618,-0.8063649262691349
1884,-2.9266648809730995,-2.5213458208079125
1885,-0.6439825768399263,-0.7926624801938104
1886,2.609185896931133,3.077337710326595
1887,-1.3174794702312191,-1.1319760565016548
1888,-1.4252098801284871,-1.7374515352223319
1889,1.5422256274587949,1.2019570963392072
1890,1.1307771812112897,1.758406860400153
1891,-0.5497911699986086,-0.19174887160422166
1892,0.4295230724115412,1.3405140925215722
1893,-2.3885659630969998,-1.461626085292182
1894,0.574618262337049,-0.1430855169051269
1895,-0.28132747727959384,-0.6846647298750829
1896,-1.0616521196455455,-0.5305214201773505
1897,-0.8071022330537294,-0.9079767525502542
1898,0.39762002877247327,-0.04121548607654975
1899,-1.002874960712158,-1.4285583237729165
1900,-0.5916645564427246,-0.9967765406946989
1901,0.1374737437711979,1.171871926484981
1902,-2.993538916448372,-1.7478181068707062
1903,0.6823923654978383,0.763165325471073
1904,1.2390415859969623,1.229944687210654
1905,-1.5455155791535786,-1.5111062960305401
1906,-0.17939103452075827,-0.5125418999146666
1907,-1.40609909056497,-1.2104063037202741
1908,-1.9224447621430032,-1.5738005395585215
1909,-0.22778975598075835,0.0406783920739854
1910,-0.7192217092003683,-0.6388006777966589
1911,-0.6356819457446508,-0.6107142422991458
1912,-0.6341218792924918,-1.0886706473594154
1913,-1.078442341422683,-0.6062097591850878
1914,-1.0897694878395474,-0.3852814633112337
1915,0.5995324280658866,0.4490670947015877
1916,1.3993572120463478,0.9169329386015426
1917,-0.13080133549649203,-0.140673714734133
1918,-2.5399667729927766,-2.014770657770599
1919,0.46863684211253775,0.045795726018328944
1920,0.09071368298281722,0.27655822614343306
1921,0.1694791541545316,-0.27953692788570816
1922,0.7453623984517518,0.6405170845764991
1923,-0.9569257759990737,-0.9197819294387188
1924,0.9522258100881594,0.8310056469563851
1925,0.5513090662471367,0.06116841393401108
1926,-0.03789979369970059,0.3782846231318715
1927,-1.049697258921849,-0.862276934526218
1928,-0.6612093370022585,-1.0495541778915813
1929,-1.0640776354842574,-0.6928098098886315
1930,-1.4985774613469665,-0.32025796481405017
1931,-0.40892720874246485,0.12675222218127924
1932,1.885631915761528,1.0544057122562682
1933,2.0848086775989185,2.5945970553821014
1934,-0.3584799165565756,-0.697212085112753
1935,1.604295974474702,1.4197977907888566
1936,-1.5745673066904788,-1.1597383280093354
1937,0.7517028565801345,0.7333420016591045
1938,4.364952717456293,4.52979313401249
1939,-0.9885108840763495,-0.692490380861969
1940,0.9677451553156159,1.2051265346813953
1941,-0.6141203952509364,-0.7275361579145666
1942,-1.0996065979838296,0.19062384809589406
1943,0.1779970058496196,-0.1604348901658864
1944,-0.2711788616964089,0.13410073048147678
1945,-0.8333155902206355,-1.3307343811036016
1946,-1.0480703347683449,-1.564099477661085
1947,1.2383683734223454,0.6632301802615477
1948,0.2448236716515575,0.9775344984437441
1949,0.4529225616205309,0.3266659322487547
1950,0.3218864719387255,0.9929124098478774
1951,-1.6171237693230975,-1.655359683440487
1952,-2.021729138937422,-2.045209316797753
1953,-0.5535308933099271,-0.3084121261883482
1954,-2.0941483396023357,-1.6426897400950313
1955,-0.2881468443927871,-0.600131186768319
1956,-1.1798830324042773,-0.5720735000853617
1957,0.6552384731560149,1.775640655701366
1958,0.10337930620310656,0.01618956462307422
1959,-1.4692325576795562,-1.255707408257648
1960,2.1186835849534256,2.684699156258326
1961,-0.3350332323796834,-0.5054690330314888
1962,1.2555114752016965,1.068871119950321
1963,-1.4038282538373439,-0.9932651000111998
1964,-0.768446202642236,-0.36292586390828435
1965,-0.2786445145088769,0.07519296616877473
1966,-2.163269233571628,-1.9917955396731746
1967,-0.5243156790096904,-1.284212607194179
1968,-0.4550201124870601,0.3817928590805609
1969,0.5951827355999995,0.8629588805265367
1970,-0.48714729766234166,-0.14164696016934075
1971,0.9960641630008205,1.7246195455194557
1972,-2.127829745730936,-2.581810668645853
1973,0.7344386274322832,0.6389447689662019
1974,-1.086252202522118,-1.0116596975037258
1975,1.5037480355446124,0.037540071044755756
1976,-0.8632604951748419,-0.5855954929741845
1977,-2.285485680940341,-2.4488301072621943
1978,2.0382353299088214,0.9984268922434695
1979,-1.3498708347359498,-1.0191367325829361
1980,0.5153053198360571,0.30591879790461035
1981,0.34620552551519945,-0.1630938452733972
1982,0.09584725520876847,0.5320683331455434
1983,0.8326066951859646,0.27225341142223086
1984,0.3160473983175114,0.6288001814741058
1985,0.13307136124293228,0.5940379206662606
1986,-1.057601444684508,-0.183323609269795
1987,0.16815796276425,-0.3236375763360905
1988,0.6365300128807867,0.30541244235424686
1989,1.1122677967640748,0.9495128140702455
1990,-1.496816908157812,-1.4197637473983693
1991,4.501292222510398,4.955762777472493
1992,-1.0579395166374879,-0.6443321851696318
1993,-0.08878290918191446,0.40389113947329575
1994,0.5304784375803387,0.009698428421914831
1995,-0.8516410869038875,-0.4415366135987093
1996,-1.4314824878849643,-1.7892309513303144
1997,-0.9362005758952459,-1.0227681388852874
1998,2.1014713686031596,2.1377030095764873
1999,-0.1610656106683017,-0.2810917921123745
