row_id,actual,predicted
522,7.9594368044764225,12.855795885849087
1229,17.40132511946514,13.398107167298352
1089,19.791975911340952,15.174548571417912
553,9.225392354472303,13.074846415935392
1758,8.928971705249413,11.088034491782249
666,7.158211265753307,12.865482506044895
1851,7.097348339424622,15.44051306778376
164,21.15120035059504,15.615406722852054
1444,12.735919157455884,11.044248543934
1028,19.234655126556124,20.548918652775203
451,23.506564937070802,16.376968241374083
975,18.8476974953465,15.380532025187986
345,19.99365907877797,17.433555169028242
124,15.17883789368682,16.554584156487895
277,16.236618996859477,13.819206036884237
234,3.3970411909193494,7.854525899857027
1312,18.151393430853783,17.22283081450749
1116,14.692664900134828,17.23511250516923
691,10.214176644102288,10.37957779297407
419,18.56496589886775,18.404952740819628
1041,20.10490915146763,17.89865290022652
99,9.355606753545823,11.790293490750491
675,18.327925453765285,14.750017237455472
1788,18.941390213473955,15.742813008940455
718,10.336222909094122,14.365626399779973
1063,18.252726187698897,15.899179931219779
1802,14.6975801822377,14.023494821976568
1143,16.712236180335516,12.407518905559279
738,17.118873504346244,14.978780749976673
1483,12.591168604379279,14.956516573417645
231,12.821940833258923,11.486761026367255
1944,11.384223687158903,13.713984260126637
302,14.161628183881833,12.909232327174966
1565,10.668215999769473,12.10363123048316
1396,18.040829208998936,15.868939780980348
835,11.731900755281504,12.483849741285628
734,12.517331600774696,15.893383082901968
866,13.465515278872086,13.088238689041003
1847,14.448292271266425,14.46340515863967
645,7.69256118994648,10.84868085667137
920,13.74056550108211,15.256838688364036
894,14.907972465714437,12.737471989630155
16,10.216139019443839,10.06826429323555
1201,8.564556769626632,10.471156792058169
538,15.660199900282112,16.529808517244348
