row_id,actual,predicted
1661,16.575906713478105,15.213693747556032
522,7.9594368044764225,9.725958846536301
1229,17.40132511946514,14.11605700713775
1089,19.791975911340952,18.58765515388755
553,9.225392354472303,11.172740689574725
1758,8.928971705249413,11.718512923268358
666,7.158211265753307,7.48531701364408
1851,7.097348339424622,16.13588722881397
164,21.15120035059504,19.57621121694796
1444,12.735919157455884,10.575242638271924
1028,19.234655126556124,19.24758774011741
451,23.506564937070802,22.37443861079352
975,18.8476974953465,16.00896275688124
345,19.99365907877797,17.42872871487113
124,15.17883789368682,13.448641531833328
277,16.236618996859477,14.301134330901608
234,3.3970411909193494,5.750930869757688
1312,18.151393430853783,18.7665722269779
1116,14.692664900134828,14.756287012965773
691,10.214176644102288,11.567371551676846
419,18.56496589886775,19.685535817350004
1041,20.10490915146763,17.255378430999436
99,9.355606753545823,11.322902056120125
675,18.327925453765285,16.15599321490186
1788,18.941390213473955,19.065564470636698
718,10.336222909094122,14.131322612631873
1063,18.252726187698897,17.88905333579666
1802,14.6975801822377,17.034236472320003
1143,16.712236180335516,14.740442275321422
738,17.118873504346244,14.382572846844793
1483,12.591168604379279,10.928619387579925
231,12.821940833258923,9.851993962616067
1944,11.384223687158903,12.5827501852849
302,14.161628183881833,13.705362360423043
1565,10.668215999769473,8.297394337247457
1396,18.040829208998936,15.707358333185049
835,11.731900755281504,10.441397638614996
734,12.517331600774696,14.595617628548593
866,13.465515278872086,12.189849894733726
1847,14.448292271266425,11.436017551858104
645,7.69256118994648,7.948155991380854
920,13.74056550108211,12.808907886666521
894,14.907972465714437,12.743553334683595
16,10.216139019443839,5.684580842057125
1201,8.564556769626632,11.018016543029495
538,15.660199900282112,15.190160506914582
