row_id,truth,prediction
8297,-0.0022067139264654,0.014282736333346679
8330,0.0355363665658748,0.031034726017684484
8331,0.0281117569862543,0.032138236347802204
8335,0.0179238727392967,0.024317410297363166
8338,0.0380686889068402,0.03793666055824348
8346,0.0171907616676374,0.012223852018467539
8347,0.0422048458534784,0.0549243651412092
8354,0.0761353650693369,0.0626258725085428
8355,0.0728316957749033,0.04919965502566185
8363,-0.0351854796261734,-0.041964540370946136
8377,-0.0501409872645673,-0.02658715202438426
8394,0.0156123654029112,0.009772969522223222
8395,0.0296087599484199,0.033381750407037475
8397,-0.0228307401034864,-0.015682848209455827
8416,0.0185762217973897,0.012070811500534904
8426,0.068121197193618,0.060948889192575344
8427,0.0548682012074371,0.060090485472051064
8429,0.0167223056148041,0.033112283793581554
8434,0.0905876787011647,0.07896143046793881
8472,-0.022796845056304,-0.015086432490562603
8476,-0.0098502222478348,0.0073519252561057
8498,0.0567100711512118,0.014561104236868806
8499,0.0527404280033295,0.040456557516955774
8515,-0.0174882739014175,-0.006971198050706855
8522,0.0596130863488546,0.05233340810182649
8529,-0.0190395441359567,0.0029910620888678255
8530,0.0569812178356735,0.054444314388404684
8571,-0.0083117684586884,-0.01480167420701235
8585,0.0086696175004,-0.008175057989910863
8597,0.0472060290234726,0.03350393570135522
8599,-0.0104512377340265,-0.009275697392916884
8612,0.0466557150675439,0.03900677769016799
8613,0.0006691679817082,-0.03123913772884046
8625,0.027698211388421,0.03013305053855013
8636,0.0574305199064419,0.047141887345763675
8641,0.0649825869959584,0.054794183756219014
8649,-0.0398001368079443,0.0009090953289051847
8655,0.0645556351523439,0.059917678742780374
8661,-0.0539509069843354,0.040687017026147104
8680,0.0092963003082677,0.0033626777537555715
8681,0.036367800071171,0.046196399619866844
8711,0.017780226072901,0.0026061192462148476
8721,0.0124998423611518,0.025009307171911566
8729,0.0020604849940864,0.010415666341455722
8732,-0.0649875944161235,-0.014793641340066591
8740,-0.0222646037072546,-0.008070615674430874
8741,-0.0187144802023274,-0.0315913889283296
8744,-0.0026136346926239,0.007335443161204954
8751,0.0597042524593184,0.0231473449764759
8755,0.036693495900397,0.02120887835946752
8781,0.0735549155582688,0.06330022660903999
8785,0.0447091617794711,0.06090291547394722
8807,0.0294764322896517,0.020802625530230285
8811,0.0059465078851691,-0.01850255321194679
8819,0.0457771094663786,0.031175743032825325
8827,-0.0161903935651227,-0.01511812653395102
8851,0.0044611815310084,0.03557734795190113
8855,0.0511541026614368,0.0441623260445157
8870,0.0495506431388353,0.049234858483968774
8880,0.0857008656993137,0.08404814390382151
8889,0.0097830133824492,0.03448576825484758
8901,0.0022075957329681,0.005965731776049905
8902,0.0032272588332644,0.02523378308695058
8954,-0.0330058886521539,-0.002222737339473953
8984,0.0097490390789419,0.030259977591256856
9018,-0.046713560792,-0.032555986544281955
9031,0.0458636777969436,0.01977187810923243
9032,0.0018603049193175,0.03271785282000102
9034,0.0485586039143327,0.04125756531903032
9070,0.0291003515272238,0.037234862614213056
9071,-0.0399836037550654,-0.021266601543499436
9073,-0.011885111985486,0.007164412602194581
9092,0.0171698737930922,0.020854420814238564
9101,0.0346968700394895,0.01846463825222998
9112,0.020753783061403,0.0107823206999194
9128,0.009979040732307,-0.0026240579625501272
9129,0.075012146865237,0.06520891084756358
9134,0.0189371090503089,0.0206687679896144
9167,-0.0179067588090468,0.0009567161200718689
9170,0.0645079293100675,0.05674110822153714
9176,0.0170609696182274,0.011024076614106558
9217,0.0244151519076849,0.0037195295478155126
9219,0.0547586244557959,0.05174595146100911
9221,-0.0373163873276523,0.026456477071574704
9229,-0.0106818318255257,0.010291188780362594
9236,-0.0398229859552999,-0.015141403088902732
9251,0.0119044402190974,0.003284271703842925
9254,0.0637203851878379,0.06430371760111826
9256,0.016557861157599,0.01641044802641894
9258,0.0301688866077739,0.022492064093767042
9268,0.0573206210406658,0.04178612887857356
9279,0.0207125991060218,0.011548113833117407
9312,0.0214886063564981,0.03516390626180822
9327,0.0046346648166257,0.005242402702360155
9330,0.0508922868640108,0.049768905317761625
9339,0.0710073784664898,0.0639491978453111
9343,-0.0222397028525235,-0.0013128386213968144
9360,0.0312965284488519,0.024345134804249983
9400,0.0557251127814958,0.041552837274372985
9401,0.0846145014406398,0.023256511388762245
9412,-0.001708201536682,-0.005803208413028867
9417,-0.032778309914305,-8.802941767531956e-05
9426,0.0072578613198773,0.04052371859066014
9466,0.0526238123809454,0.013960426322152369
9482,0.0503689879931814,0.05895682029606892
9494,0.047113229119438,0.035908464332313136
9496,-0.0023159283307805,-0.005169051815965732
9500,0.0080165978615073,0.0229421655475109
9519,0.0260485486839771,0.036381468430391764
9532,0.0353834766181378,0.029706591595415055
9533,0.0047129932452476,0.01522137619031509
9542,0.0509363804077408,0.05740475086188977
9563,0.0276246718473688,0.024112440052592513
9566,-0.0237799043440983,0.005458270663892872
9571,0.0240632296014876,0.013790842080106287
9599,0.0111367369842411,-0.00020682764624127374
9603,-0.0473757355070655,-0.03164619355135203
9605,-0.0229089496734194,-0.011641448446016776
9655,-0.0384582386855944,-0.023300752685383015
9703,0.038672150251194,0.0417722580355786
9716,0.0218427790527621,0.0397199738629741
9719,-0.0177983619958096,-0.009697390632817793
9726,0.0348139568638943,0.0327172844273323
9733,0.0161897698576098,0.018920114059828443
9735,0.030692139096867,0.035413030013760276
9763,-0.0212145627379438,-0.004952015526105859
9773,0.021849771265416,0.018598359044633278
9779,0.0369063071537264,0.006877845400931967
9782,0.0241575237132153,0.019575672155291574
9785,-0.0492432409042955,-0.015035647505575104
9800,0.023382971581298,0.00745151413063159
9814,0.0514992484708131,0.05080581586769988
9829,-0.0456330787198054,0.03334671243079473
9834,0.0412487241023402,0.03398864388933614
9844,0.0527800905646039,0.05505729153780446
9850,-0.0006439542560553,-0.009061155746188617
9857,0.0007961946114656,-0.0014584553694754771
9875,-0.0328319836963564,0.012871923155668156
9883,0.0569140102171047,0.04696771163151585
9888,0.0556336791406767,0.05297902353033642
9894,-0.0279432569019591,-0.0003857068310716954
9905,-0.001724698080591,0.04308326241743262
9919,-0.0243545981938181,-0.0034252482489002516
9921,0.0691764863070791,0.05527101024102837
9934,0.0114020872254935,-0.007461200315193419
9935,0.017794924855889,0.024022426200528003
9945,0.0728251783196258,0.07306302123218412
9955,-0.0178401551644561,0.007952021089821182
9978,0.0412298298869545,0.06697079485745903
